TotalFrame,Time,DeltaTime,FPS,RAM
382956,8.4365,0.003837,260.61, 490.7137
382957,8.4395,0.003044,328.52, 490.7137
382958,8.4434,0.003763,265.75, 490.7143
382959,8.4468,0.003601,277.69, 490.7137
382960,8.4502,0.003235,309.17, 490.7143
382961,8.4536,0.003641,274.69, 490.7140
382962,8.4565,0.003012,332.05, 490.7143
382963,8.4604,0.003812,262.32, 490.7137
382964,8.4634,0.003097,322.92, 490.7143
382965,8.4673,0.003779,264.62, 490.7140
382966,8.4707,0.003632,275.32, 490.7137
382967,8.4741,0.003195,312.98, 490.7143
382968,8.4780,0.003675,272.12, 490.7140
382969,8.4810,0.003081,324.56, 490.7137
382970,8.4849,0.003798,263.30, 490.7137
382971,8.4878,0.003235,309.16, 490.7140
382972,8.4912,0.003510,284.88, 490.7137
382973,8.4951,0.003730,268.12, 490.7140
382974,8.4985,0.003174,315.04, 490.7137
382975,8.5020,0.003617,276.46, 490.7143
382976,8.5054,0.003248,307.91, 490.7140
382977,8.5088,0.003611,276.95, 490.7143
382978,8.5122,0.003292,303.75, 490.7140
382979,8.5161,0.003850,259.76, 490.7137
382980,8.5190,0.003342,299.24, 490.7140
382981,8.5225,0.003356,297.95, 490.7137
382982,8.5264,0.003627,275.70, 490.7143
382983,8.5293,0.003192,313.30, 490.7137
382984,8.5332,0.003899,256.48, 490.7136
382985,8.5366,0.003179,314.57, 490.7143
382986,8.5400,0.003262,306.52, 490.7143
382987,8.5430,0.003311,302.07, 490.7140
382988,8.5469,0.003802,263.03, 490.7137
382989,8.5508,0.003635,275.11, 490.7136
382990,8.5537,0.003154,317.05, 490.7137
382991,8.5576,0.003684,271.47, 490.7143
382992,8.5610,0.003541,282.41, 490.7137
382993,8.5645,0.003546,282.05, 490.7137
382994,8.5684,0.003651,273.89, 490.7136
382995,8.5713,0.003307,302.42, 490.7137
382996,8.5752,0.003617,276.46, 490.7142
382997,8.5781,0.003147,317.79, 490.7137
382998,8.5820,0.003662,273.05, 490.7139
382999,8.5850,0.003153,317.20, 490.7137
383000,8.5889,0.003731,268.05, 490.7136
383001,8.5918,0.003167,315.74, 490.7137
383002,8.5957,0.003687,271.22, 490.7137
383003,8.5991,0.003631,275.44, 490.7142
383004,8.6025,0.003110,321.56, 490.7137
383005,8.6060,0.003674,272.18, 490.7143
383006,8.6094,0.003133,319.17, 490.7137
383007,8.6133,0.004036,247.80, 490.7136
383008,8.6162,0.003087,323.96, 490.7143
383009,8.6196,0.003435,291.15, 490.7140
383010,8.6235,0.003638,274.90, 490.7137
383011,8.6265,0.003117,320.80, 490.7143
383012,8.6304,0.003751,266.58, 490.7140
383013,8.6333,0.003141,318.40, 490.7137
383014,8.6372,0.003734,267.81, 490.7137
383015,8.6401,0.003247,308.01, 490.7137
383016,8.6440,0.003670,272.49, 490.7137
383017,8.6475,0.003536,282.77, 490.7143
383018,8.6509,0.003256,307.09, 490.7140
383019,8.6543,0.003597,278.02, 490.7143
383020,8.6577,0.003376,296.23, 490.7137
383021,8.6611,0.003581,279.24, 490.7137
383022,8.6646,0.003247,307.98, 490.7137
383023,8.6680,0.003522,283.90, 490.7140
383024,8.6719,0.003877,257.92, 490.7136
383025,8.6753,0.003250,307.71, 490.7137
383026,8.6787,0.003279,304.95, 490.7140
383027,8.6821,0.003515,284.49, 490.7140
383028,8.6855,0.003469,288.23, 490.7137
383029,8.6890,0.003672,272.35, 490.7140
383030,8.6924,0.003237,308.93, 490.7140
383031,8.6963,0.003874,258.15, 490.7143
383032,8.6992,0.003037,329.26, 490.7137
383033,8.7031,0.003696,270.54, 490.7143
383034,8.7061,0.003226,309.97, 490.7137
383035,8.7100,0.003851,259.66, 490.7137
383036,8.7134,0.003527,283.51, 490.7140
383037,8.7168,0.002975,336.16, 490.7143
383038,8.7207,0.003895,256.73, 490.7137
383039,8.7236,0.003044,328.49, 490.7143
383040,8.7275,0.004128,242.27, 490.7143
383041,8.7310,0.003088,323.86, 490.7140
383042,8.7344,0.003600,277.77, 490.7137
383043,8.7383,0.003798,263.33, 490.7140
383044,8.7412,0.003056,327.23, 490.7140
383045,8.7451,0.003872,258.27, 490.7143
383046,8.7480,0.003038,329.12, 490.7137
383047,8.7520,0.003956,252.81, 490.7140
383048,8.7554,0.003092,323.45, 490.7137
383049,8.7588,0.003606,277.33, 490.7140
383050,8.7622,0.003577,279.57, 490.7143
383051,8.7656,0.003130,319.49, 490.7143
383052,8.7695,0.004262,234.66, 490.7136
383053,8.7729,0.003107,321.90, 490.7142
383054,8.7759,0.002947,339.29, 490.7140
383055,8.7793,0.003354,298.13, 490.7137
383056,8.7832,0.004125,242.42, 490.7136
383057,8.7866,0.003374,296.38, 490.7136
383058,8.7900,0.003379,295.91, 490.7143
383059,8.7935,0.003369,296.82, 490.7140
383060,8.7969,0.003629,275.54, 490.7140
383061,8.8008,0.003659,273.29, 490.7137
383062,8.8037,0.003139,318.54, 490.7137
383063,8.8076,0.003979,251.34, 490.7140
383064,8.8115,0.003904,256.16, 490.7137
383065,8.8159,0.004028,248.27, 490.7143
383066,8.8188,0.003319,301.34, 490.7137
383067,8.8223,0.003316,301.54, 490.7140
383068,8.8257,0.003534,282.95, 490.7143
383069,8.8296,0.003629,275.57, 490.7143
383070,8.8330,0.003463,288.81, 490.7137
383071,8.8364,0.003494,286.18, 490.7143
383072,8.8398,0.003242,308.49, 490.7140
383073,8.8433,0.003673,272.27, 490.7140
383074,8.8467,0.003111,321.42, 490.7137
383075,8.8501,0.003739,267.48, 490.7143
383076,8.8540,0.003598,277.92, 490.7137
383077,8.8569,0.003233,309.27, 490.7140
383078,8.8608,0.003685,271.41, 490.7140
383079,8.8638,0.003237,308.97, 490.7137
383080,8.8677,0.003583,279.12, 490.7137
383081,8.8706,0.003150,317.47, 490.7137
383082,8.8745,0.003873,258.20, 490.7137
383083,8.8784,0.003635,275.14, 490.7143
383084,8.8813,0.002964,337.43, 490.7137
383085,8.8853,0.003825,261.43, 490.7143
383086,8.8882,0.003015,331.66, 490.7143
383087,8.8921,0.003921,255.03, 490.7137
383088,8.8950,0.003039,329.04, 490.7143
383089,8.8989,0.003785,264.21, 490.7143
383090,8.9023,0.003646,274.27, 490.7140
383091,8.9053,0.003008,332.46, 490.7137
383092,8.9092,0.003831,261.04, 490.7137
383093,8.9126,0.003206,311.89, 490.7140
383094,8.9160,0.003373,296.44, 490.7143
383095,8.9194,0.003518,284.22, 490.7140
383096,8.9229,0.003672,272.34, 490.7137
383097,8.9268,0.003692,270.86, 490.7142
383098,8.9297,0.002976,336.04, 490.7137
383099,8.9336,0.003811,262.37, 490.7143
383100,8.9365,0.002976,335.99, 490.7143
383101,8.9404,0.003749,266.71, 490.7143
383102,8.9434,0.003307,302.38, 490.7137
383103,8.9473,0.003648,274.12, 490.7137
383104,8.9507,0.003623,276.04, 490.7143
383105,8.9536,0.002988,334.68, 490.7140
383106,8.9575,0.003772,265.14, 490.7137
383107,8.9609,0.003262,306.59, 490.7140
383108,8.9644,0.003722,268.69, 490.7143
383109,8.9678,0.002980,335.55, 490.7140
383110,8.9717,0.003898,256.53, 490.7137
383111,8.9751,0.003551,281.62, 490.7143
383112,8.9785,0.003595,278.19, 490.7143
383113,8.9819,0.003557,281.18, 490.7143
383114,8.9854,0.003441,290.61, 490.7137
383115,8.9893,0.003690,271.01, 490.7139
383116,8.9922,0.003083,324.41, 490.7137
383117,8.9966,0.004012,249.23, 490.7137
383118,9.0000,0.003461,288.90, 490.7143
383119,9.0029,0.003099,322.67, 490.7143
383120,9.0068,0.003733,267.90, 490.7140
383121,9.0098,0.003104,322.16, 490.7140
383122,9.0142,0.004440,225.22, 490.7137
383123,9.0176,0.003519,284.20, 490.7137
383124,9.0205,0.002982,335.39, 490.7137
383125,9.0244,0.003914,255.47, 490.7143
383126,9.0278,0.002988,334.72, 490.7137
383127,9.0317,0.003904,256.16, 490.7140
383128,9.0347,0.003320,301.25, 490.7137
383129,9.0381,0.003368,296.94, 490.7137
383130,9.0415,0.003423,292.11, 490.7137
383131,9.0454,0.003562,280.71, 490.7140
383132,9.0488,0.003825,261.47, 490.7139
383133,9.0522,0.003145,317.93, 490.7137
383134,9.0557,0.003383,295.58, 490.7143
383135,9.0591,0.003317,301.45, 490.7140
383136,9.0625,0.003682,271.59, 490.7137
383137,9.0654,0.003005,332.78, 490.7140
383138,9.0693,0.003747,266.89, 490.7137
383139,9.0728,0.003661,273.16, 490.7140
383140,9.0762,0.003011,332.14, 490.7137
383141,9.0796,0.003828,261.21, 490.7143
383142,9.0830,0.003318,301.40, 490.7137
383143,9.0864,0.003490,286.53, 490.7137
383144,9.0898,0.003339,299.49, 490.7140
383145,9.0938,0.003641,274.63, 490.7137
383146,9.0972,0.003573,279.89, 490.7137
383147,9.1001,0.003066,326.21, 490.7140
383148,9.1040,0.003766,265.53, 490.7143
383149,9.1074,0.003292,303.79, 490.7137
383150,9.1108,0.003785,264.20, 490.7137
383151,9.1143,0.003042,328.79, 490.7137
383152,9.1177,0.003608,277.18, 490.7140
383153,9.1216,0.003631,275.44, 490.7140
383154,9.1245,0.003021,330.97, 490.7140
383155,9.1284,0.003883,257.53, 490.7143
383156,9.1313,0.003065,326.24, 490.7143
383157,9.1353,0.003733,267.88, 490.7143
383158,9.1382,0.003272,305.61, 490.7143
383159,9.1421,0.003635,275.09, 490.7140
383160,9.1455,0.003689,271.08, 490.7143
383161,9.1484,0.002966,337.11, 490.7140
383162,9.1523,0.003785,264.19, 490.7140
383163,9.1553,0.003114,321.09, 490.7137
383164,9.1592,0.003873,258.17, 490.7140
383165,9.1626,0.003008,332.42, 490.7137
383166,9.1660,0.003707,269.75, 490.7137
383167,9.1699,0.003648,274.15, 490.7140
383168,9.1729,0.003227,309.90, 490.7140
383169,9.1768,0.003580,279.32, 490.7143
383170,9.1797,0.003033,329.70, 490.7137
383171,9.1831,0.003735,267.74, 490.7143
383172,9.1865,0.003258,306.97, 490.7137
383173,9.1904,0.003630,275.49, 490.7137
383174,9.1938,0.003653,273.76, 490.7143
383175,9.1968,0.003106,321.93, 490.7140
383176,9.2007,0.003581,279.24, 490.7143
383177,9.2036,0.003150,317.49, 490.7137
383178,9.2075,0.003702,270.16, 490.7140
383179,9.2109,0.003355,298.10, 490.7143
383180,9.2144,0.003632,275.37, 490.7137
383181,9.2178,0.003549,281.77, 490.7143
383182,9.2212,0.003210,311.57, 490.7137
383183,9.2246,0.003606,277.29, 490.7143
383184,9.2280,0.003194,313.11, 490.7137
383185,9.2314,0.003421,292.28, 490.7143
383186,9.2349,0.003397,294.39, 490.7140
383187,9.2383,0.003396,294.46, 490.7143
383188,9.2417,0.003419,292.53, 490.7137
383189,9.2451,0.003587,278.78, 490.7143
383190,9.2490,0.003625,275.85, 490.7143
383191,9.2520,0.003178,314.69, 490.7143
383192,9.2554,0.003566,280.46, 490.7137
383193,9.2588,0.003082,324.48, 490.7143
383194,9.2627,0.003978,251.38, 490.7143
383195,9.2656,0.003128,319.67, 490.7137
383196,9.2695,0.003768,265.38, 490.7137
383197,9.2729,0.003570,280.11, 490.7140
383198,9.2759,0.002954,338.58, 490.7140
383199,9.2798,0.003869,258.46, 490.7143
383200,9.2827,0.003075,325.19, 490.7137
383201,9.2866,0.003664,272.90, 490.7143
383202,9.2900,0.003321,301.12, 490.7137
383203,9.2935,0.003622,276.13, 490.7137
383204,9.2964,0.002975,336.13, 490.7140
383205,9.3003,0.003622,276.08, 490.7143
383206,9.3037,0.003583,279.09, 490.7140
383207,9.3071,0.003359,297.71, 490.7143
383208,9.3105,0.003509,284.96, 490.7143
383209,9.3140,0.003411,293.20, 490.7137
383210,9.3174,0.003506,285.23, 490.7143
383211,9.3208,0.003051,327.77, 490.7137
383212,9.3242,0.003737,267.63, 490.7140
383213,9.3276,0.003538,282.68, 490.7143
383214,9.3311,0.003352,298.31, 490.7143
383215,9.3350,0.003566,280.39, 490.7140
383216,9.3379,0.003196,312.88, 490.7143
383217,9.3413,0.003548,281.86, 490.7143
383218,9.3447,0.003296,303.42, 490.7140
383219,9.3486,0.003621,276.15, 490.7140
383220,9.3521,0.003443,290.44, 490.7140
383221,9.3555,0.003437,290.96, 490.7137
383222,9.3589,0.003630,275.51, 490.7137
383223,9.3623,0.003311,302.02, 490.7143
383224,9.3657,0.003466,288.49, 490.7143
383225,9.3687,0.003156,316.91, 490.7140
383226,9.3726,0.003749,266.73, 490.7140
383227,9.3765,0.003743,267.18, 490.7143
383228,9.3794,0.002954,338.58, 490.7137
383229,9.3828,0.003686,271.29, 490.7143
383230,9.3862,0.003344,299.03, 490.7143
383231,9.3901,0.003557,281.12, 490.7143
383232,9.3931,0.003173,315.15, 490.7137
383233,9.3970,0.003813,262.26, 490.7137
383234,9.4004,0.003456,289.37, 490.7143
383235,9.4038,0.003339,299.46, 490.7137
383236,9.4072,0.003561,280.86, 490.7143
383237,9.4106,0.003282,304.70, 490.7140
383238,9.4141,0.003669,272.52, 490.7143
383239,9.4175,0.003246,308.09, 490.7137
383240,9.4209,0.003572,279.93, 490.7137
383241,9.4248,0.003731,268.06, 490.7140
383242,9.4277,0.002924,342.06, 490.7140
383243,9.4316,0.003832,260.97, 490.7143
383244,9.4346,0.003276,305.26, 490.7140
383245,9.4385,0.003603,277.58, 490.7140
383246,9.4419,0.003383,295.63, 490.7137
383247,9.4453,0.003527,283.51, 490.7137
383248,9.4487,0.003584,279.01, 490.7140
383249,9.4517,0.003018,331.37, 490.7143
383250,9.4556,0.003696,270.53, 490.7137
383251,9.4590,0.003454,289.54, 490.7137
383252,9.4629,0.003620,276.23, 490.7143
383253,9.4658,0.003343,299.16, 490.7140
383254,9.4697,0.003919,255.19, 490.7143
383255,9.4736,0.003585,278.91, 490.7142
383256,9.4766,0.002958,338.08, 490.7162
383257,9.4805,0.003820,261.77, 490.7143
383258,9.4834,0.002992,334.21, 490.7137
383259,9.4873,0.004072,245.60, 490.7139
383260,9.4907,0.003158,316.62, 490.7137
383261,9.4941,0.003446,290.20, 490.7140
383262,9.4980,0.003872,258.26, 490.7137
383263,9.5010,0.003038,329.19, 490.7143
383264,9.5044,0.003765,265.63, 490.7143
383265,9.5078,0.003043,328.59, 490.7137
383266,9.5117,0.003820,261.79, 490.7143
383267,9.5146,0.003267,306.14, 490.7137
383268,9.5186,0.003573,279.89, 490.7143
383269,9.5220,0.003623,275.98, 490.7143
383270,9.5249,0.003055,327.29, 490.7137
383271,9.5288,0.003654,273.64, 490.7143
383272,9.5322,0.003442,290.51, 490.7140
383273,9.5356,0.003503,285.45, 490.7143
383274,9.5386,0.003128,319.65, 490.7140
383275,9.5425,0.003806,262.74, 490.7140
383276,9.5459,0.003195,312.99, 490.7137
383277,9.5493,0.003687,271.26, 490.7140
383278,9.5532,0.003653,273.73, 490.7143
383279,9.5562,0.002979,335.74, 490.7137
383280,9.5601,0.003848,259.87, 490.7143
383281,9.5630,0.003121,320.40, 490.7137
383282,9.5669,0.003712,269.37, 490.7137
383283,9.5698,0.003139,318.55, 490.7137
383284,9.5737,0.003651,273.90, 490.7137
383285,9.5771,0.003805,262.84, 490.7143
383286,9.5806,0.003047,328.17, 490.7137
383287,9.5840,0.003732,267.97, 490.7143
383288,9.5869,0.003015,331.69, 490.7137
383289,9.5908,0.003766,265.55, 490.7143
383290,9.5942,0.003355,298.11, 490.7140
383291,9.5977,0.003596,278.13, 490.7137
383292,9.6016,0.003570,280.13, 490.7143
383293,9.6045,0.003265,306.32, 490.7137
383294,9.6084,0.003546,282.02, 490.7143
383295,9.6113,0.003272,305.62, 490.7143
383296,9.6157,0.004198,238.20, 490.7143
383297,9.6191,0.003560,280.91, 490.7143
383298,9.6221,0.003051,327.75, 490.7143
383299,9.6260,0.003870,258.38, 490.7143
383300,9.6294,0.002991,334.34, 490.7143
383301,9.6328,0.003835,260.79, 490.7143
383302,9.6362,0.003202,312.27, 490.7140
383303,9.6401,0.003685,271.39, 490.7137
383304,9.6436,0.003476,287.70, 490.7137
383305,9.6470,0.003662,273.05, 490.7143
383306,9.6504,0.003431,291.44, 490.7137
383307,9.6538,0.003451,289.74, 490.7137
383308,9.6572,0.003514,284.60, 490.7143
383309,9.6606,0.003360,297.61, 490.7140
383310,9.6646,0.003614,276.74, 490.7137
383311,9.6680,0.003594,278.25, 490.7140
383312,9.6714,0.003337,299.65, 490.7143
383313,9.6748,0.003560,280.89, 490.7140
383314,9.6777,0.003055,327.34, 490.7140
383315,9.6816,0.003854,259.50, 490.7137
383316,9.6851,0.003057,327.14, 490.7137
383317,9.6885,0.003828,261.27, 490.7140
383318,9.6924,0.003531,283.24, 490.7137
383319,9.6953,0.003257,307.01, 490.7143
383320,9.6992,0.003606,277.32, 490.7137
383321,9.7021,0.003312,301.91, 490.7140
383322,9.7061,0.003503,285.45, 490.7143
383323,9.7095,0.003349,298.59, 490.7143
383324,9.7129,0.003621,276.14, 490.7143
383325,9.7163,0.003615,276.65, 490.7143
383326,9.7197,0.003220,310.60, 490.7137
383327,9.7231,0.003587,278.75, 490.7140
383328,9.7266,0.003292,303.81, 490.7140
383329,9.7300,0.003631,275.39, 490.7143
383330,9.7334,0.003051,327.78, 490.7140
383331,9.7373,0.004001,249.93, 490.7140
383332,9.7407,0.003383,295.57, 490.7140
383333,9.7441,0.003257,307.07, 490.7143
383334,9.7476,0.003570,280.12, 490.7140
383335,9.7510,0.003408,293.43, 490.7143
383336,9.7544,0.003489,286.65, 490.7162
383337,9.7578,0.003320,301.21, 490.7140
383338,9.7612,0.003673,272.26, 490.7137
383339,9.7651,0.003698,270.44, 490.7137
383340,9.7686,0.003321,301.11, 490.7137
383341,9.7720,0.003643,274.53, 490.7142
383342,9.7754,0.003164,316.05, 490.7137
383343,9.7793,0.004130,242.15, 490.7136
383344,9.7832,0.004114,243.10, 490.7136
383345,9.7876,0.003962,252.37, 490.7136
383346,9.7905,0.003192,313.28, 490.7136
383347,9.7939,0.003150,317.43, 490.7136
383348,9.7969,0.002996,333.81, 490.7140
383349,9.7998,0.003234,309.23, 490.7143
383350,9.8037,0.003599,277.87, 490.7143
383351,9.8076,0.004079,245.17, 490.7143
383352,9.8110,0.003578,279.52, 490.7143
383353,9.8149,0.003534,282.93, 490.7140
383354,9.8179,0.003029,330.13, 490.7143
383355,9.8218,0.003811,262.43, 490.7143
383356,9.8252,0.003399,294.20, 490.7137
383357,9.8286,0.003728,268.23, 490.7143
383358,9.8320,0.003554,281.40, 490.7140
383359,9.8354,0.002997,333.64, 490.7140
383360,9.8389,0.003750,266.68, 490.7143
383361,9.8423,0.003319,301.28, 490.7137
383362,9.8462,0.003842,260.29, 490.7137
383363,9.8491,0.003040,328.90, 490.7137
383364,9.8530,0.003802,263.03, 490.7140
383365,9.8564,0.003527,283.54, 490.7143
383366,9.8599,0.003110,321.55, 490.7137
383367,9.8633,0.003799,263.25, 490.7143
383368,9.8667,0.003022,330.88, 490.7140
383369,9.8701,0.003777,264.73, 490.7143
383370,9.8735,0.003300,303.04, 490.7137
383371,9.8770,0.003614,276.67, 490.7143
383372,9.8809,0.003601,277.69, 490.7140
383373,9.8838,0.003101,322.48, 490.7143
383374,9.8877,0.003698,270.42, 490.7137
383375,9.8911,0.003322,301.07, 490.7137
383376,9.8950,0.003949,253.21, 490.7137
383377,9.8979,0.003057,327.11, 490.7137
383378,9.9019,0.003744,267.13, 490.7137
383379,9.9053,0.003605,277.36, 490.7137
383380,9.9082,0.003014,331.74, 490.7137
383381,9.9121,0.003889,257.16, 490.7143
383382,9.9150,0.003041,328.89, 490.7143
383383,9.9189,0.003744,267.09, 490.7143
383384,9.9219,0.003144,318.11, 490.7137
383385,9.9258,0.003754,266.41, 490.7143
383386,9.9297,0.003643,274.48, 490.7143
383387,9.9326,0.003032,329.87, 490.7143
383388,9.9365,0.003947,253.38, 490.7136
383389,9.9395,0.003189,313.62, 490.7137
383390,9.9434,0.003594,278.23, 490.7137
383391,9.9463,0.003074,325.33, 490.7143
383392,9.9502,0.003748,266.82, 490.7143
383393,9.9536,0.003706,269.81, 490.7143
383394,9.9565,0.002927,341.60, 490.7140
383395,9.9604,0.003734,267.82, 490.7140
383396,9.9639,0.003369,296.82, 490.7137
383397,9.9673,0.003574,279.84, 490.7143
383398,9.9707,0.003289,304.05, 490.7140
383399,9.9741,0.003568,280.28, 490.7137
383400,9.9780,0.003694,270.68, 490.7143
383401,9.9810,0.003040,328.98, 490.7143
383402,9.9849,0.003817,261.97, 490.7137
383403,9.9878,0.003030,330.08, 490.7140
383404,9.9917,0.003751,266.58, 490.7137
383405,9.9951,0.003315,301.66, 490.7140
383406,9.9985,0.003703,270.07, 490.7137
