TotalFrame,Time,DeltaTime,FPS,RAM
385835,8.6411,0.003655,273.61, 495.8586
385836,8.6445,0.003421,292.34, 495.8580
385837,8.6479,0.003600,277.75, 495.8586
385838,8.6514,0.003594,278.24, 495.8586
385839,8.6553,0.003611,276.95, 495.8580
385840,8.6582,0.003282,304.67, 495.8586
385841,8.6621,0.003685,271.36, 495.8580
385842,8.6660,0.003715,269.22, 495.8586
385843,8.6689,0.003321,301.16, 495.8580
385844,8.6729,0.003651,273.94, 495.8586
385845,8.6758,0.003227,309.85, 495.8583
385846,8.6797,0.003601,277.67, 495.8580
385847,8.6831,0.003546,282.00, 495.8583
385848,8.6870,0.003717,269.02, 495.8580
385849,8.6904,0.003527,283.49, 495.9205
385850,8.6938,0.003483,287.14, 495.8583
385851,8.6973,0.003592,278.40, 495.8586
385852,8.7012,0.003657,273.47, 495.8580
385853,8.7051,0.003750,266.65, 495.8580
385854,8.7085,0.003697,270.47, 495.8583
385855,8.7119,0.003324,300.82, 495.8583
385856,8.7153,0.003614,276.68, 495.8586
385857,8.7192,0.003497,285.98, 495.8580
385858,8.7227,0.003720,268.79, 495.8583
385859,8.7261,0.003523,283.82, 495.8583
385860,8.7295,0.003451,289.76, 495.8583
385861,8.7334,0.003603,277.52, 495.8583
385862,8.7368,0.003657,273.46, 495.8580
385863,8.7402,0.003376,296.23, 495.8580
385864,8.7437,0.003231,309.46, 495.8583
385865,8.7476,0.003879,257.77, 495.8583
385866,8.7510,0.003703,270.04, 495.8580
385867,8.7544,0.003253,307.39, 495.8586
385868,8.7578,0.003620,276.26, 495.8583
385869,8.7612,0.003386,295.36, 495.8580
385870,8.7651,0.003635,275.13, 495.8580
385871,8.7686,0.003299,303.11, 495.8586
385872,8.7720,0.003804,262.88, 495.8583
385873,8.7759,0.003480,287.33, 495.8580
385874,8.7793,0.003491,286.48, 495.8586
385875,8.7832,0.003881,257.67, 495.8583
385876,8.7861,0.003342,299.25, 495.8580
385877,8.7900,0.003653,273.72, 495.8586
385878,8.7939,0.003725,268.48, 495.8583
385879,8.7969,0.003081,324.59, 495.8586
385880,8.8008,0.003909,255.83, 495.8580
385881,8.8042,0.003477,287.57, 495.8580
385882,8.8081,0.003671,272.41, 495.8580
385883,8.8115,0.003519,284.19, 495.8586
385884,8.8145,0.003299,303.09, 495.8583
385885,8.8188,0.004049,247.01, 495.8583
385886,8.8218,0.003179,314.55, 495.8580
385887,8.8257,0.003873,258.19, 495.8583
385888,8.8296,0.003675,272.12, 495.8586
385889,8.8325,0.003040,328.97, 495.8583
385890,8.8364,0.003795,263.54, 495.8583
385891,8.8398,0.003547,281.93, 495.8583
385892,8.8433,0.003498,285.88, 495.8583
385893,8.8467,0.003333,300.01, 495.8580
385894,8.8506,0.003725,268.48, 495.8586
385895,8.8540,0.003802,263.00, 495.8582
385896,8.8574,0.003296,303.39, 495.8580
385897,8.8608,0.003484,287.03, 495.8586
385898,8.8643,0.003168,315.63, 495.8580
385899,8.8682,0.003829,261.14, 495.8586
385900,8.8716,0.003416,292.72, 495.8580
385901,8.8750,0.003502,285.53, 495.8605
385902,8.8784,0.003705,269.88, 495.8586
385903,8.8818,0.003216,310.93, 495.8580
385904,8.8853,0.003645,274.36, 495.8583
385905,8.8887,0.003252,307.48, 495.8580
385906,8.8926,0.003808,262.61, 495.8580
385907,8.8955,0.003121,320.45, 495.8586
385908,8.8994,0.003757,266.18, 495.8583
385909,8.9028,0.003666,272.79, 495.8586
385910,8.9063,0.003410,293.22, 495.8583
385911,8.9097,0.003431,291.43, 495.8586
385912,8.9136,0.003543,282.25, 495.8580
385913,8.9175,0.003798,263.30, 495.8580
385914,8.9204,0.003108,321.79, 495.8580
385915,8.9243,0.003716,269.14, 495.8586
385916,8.9277,0.003461,288.94, 495.8583
385917,8.9312,0.003463,288.81, 495.8586
385918,8.9346,0.003600,277.79, 495.8586
385919,8.9380,0.003264,306.38, 495.8580
385920,8.9419,0.003913,255.56, 495.8580
385921,8.9453,0.003607,277.23, 495.8583
385922,8.9487,0.003203,312.20, 495.8586
385923,8.9521,0.003738,267.53, 495.8583
385924,8.9556,0.003304,302.71, 495.8586
385925,8.9590,0.003566,280.47, 495.8586
385926,8.9624,0.003372,296.58, 495.8580
385927,8.9663,0.003711,269.48, 495.8583
385928,8.9702,0.003986,250.88, 495.8586
385929,8.9736,0.003305,302.56, 495.8583
385930,8.9771,0.003677,271.98, 495.8586
385931,8.9810,0.003656,273.56, 495.8586
385932,8.9844,0.003635,275.08, 495.8583
385933,8.9883,0.003686,271.31, 495.8586
385934,8.9917,0.003375,296.33, 495.8586
385935,8.9951,0.003714,269.27, 495.8580
385936,8.9985,0.003357,297.86, 495.8580
385937,9.0024,0.003672,272.36, 495.8586
385938,9.0054,0.003191,313.43, 495.8586
385939,9.0093,0.003803,262.92, 495.8583
385940,9.0132,0.003653,273.75, 495.8583
385941,9.0161,0.003313,301.86, 495.8586
385942,9.0200,0.003733,267.92, 495.8583
385943,9.0229,0.003163,316.15, 495.8586
385944,9.0269,0.003854,259.50, 495.8586
385945,9.0308,0.003510,284.87, 495.8586
385946,9.0342,0.003485,286.91, 495.8583
385947,9.0376,0.003559,280.96, 495.8586
385948,9.0410,0.003591,278.51, 495.8583
385949,9.0449,0.003631,275.39, 495.8580
385950,9.0483,0.003748,266.79, 495.8583
385951,9.0518,0.003288,304.12, 495.8586
385952,9.0552,0.003522,283.96, 495.8583
385953,9.0596,0.004277,233.83, 495.8579
385954,9.0635,0.004013,249.21, 495.8579
385955,9.0669,0.003045,328.43, 495.8579
385956,9.0698,0.002886,346.45, 495.8586
385957,9.0732,0.003704,269.96, 495.8586
385958,9.0767,0.003459,289.14, 495.8580
385959,9.0801,0.003491,286.42, 495.8586
385960,9.0835,0.003343,299.12, 495.8580
385961,9.0874,0.003721,268.75, 495.8586
385962,9.0913,0.003814,262.21, 495.8583
385963,9.0942,0.003053,327.57, 495.8583
385964,9.0977,0.003620,276.25, 495.8580
385965,9.1011,0.003479,287.41, 495.8580
385966,9.1055,0.004084,244.86, 495.8586
385967,9.1084,0.003161,316.41, 495.8583
385968,9.1123,0.003741,267.32, 495.8586
385969,9.1162,0.003800,263.17, 495.8586
385970,9.1191,0.003136,318.92, 495.8586
385971,9.1230,0.003760,265.99, 495.8580
385972,9.1265,0.003364,297.27, 495.8580
385973,9.1299,0.003659,273.29, 495.8580
385974,9.1333,0.003337,299.69, 495.8586
385975,9.1372,0.003864,258.79, 495.8583
385976,9.1406,0.003398,294.29, 495.8586
385977,9.1440,0.003540,282.45, 495.8583
385978,9.1479,0.003616,276.53, 495.8586
385979,9.1509,0.003334,299.94, 495.8586
385980,9.1548,0.003750,266.70, 495.8580
385981,9.1587,0.003644,274.39, 495.8583
385982,9.1616,0.003174,315.05, 495.8583
385983,9.1655,0.004027,248.31, 495.8586
385984,9.1689,0.003193,313.19, 495.8583
385985,9.1729,0.003776,264.82, 495.8583
385986,9.1763,0.003550,281.69, 495.8583
385987,9.1797,0.003433,291.33, 495.8580
385988,9.1836,0.003889,257.14, 495.8580
385989,9.1870,0.003433,291.32, 495.8580
385990,9.1904,0.003522,283.94, 495.8586
385991,9.1943,0.003761,265.88, 495.8580
385992,9.1973,0.003001,333.27, 495.8586
385993,9.2012,0.004093,244.34, 495.8583
385994,9.2046,0.003060,326.85, 495.8583
385995,9.2080,0.003824,261.53, 495.8586
385996,9.2114,0.003223,310.29, 495.8583
385997,9.2153,0.003755,266.35, 495.8862
385998,9.2188,0.003683,271.55, 495.8580
385999,9.2222,0.003484,287.06, 495.8586
386000,9.2261,0.003583,279.10, 495.8583
386001,9.2295,0.003428,291.69, 495.8586
386002,9.2329,0.003783,264.33, 495.8580
386003,9.2363,0.003019,331.25, 495.8586
386004,9.2397,0.003803,262.96, 495.8583
386005,9.2437,0.003694,270.69, 495.8586
386006,9.2471,0.003362,297.42, 495.8580
386007,9.2510,0.003874,258.12, 495.8586
386008,9.2544,0.003482,287.21, 495.8580
386009,9.2578,0.003454,289.54, 495.8586
386010,9.2612,0.003565,280.54, 495.8580
386011,9.2646,0.003476,287.68, 495.8583
386012,9.2686,0.003683,271.49, 495.8586
386013,9.2720,0.003481,287.29, 495.8580
386014,9.2759,0.003637,274.93, 495.8580
386015,9.2793,0.003738,267.51, 495.8586
386016,9.2827,0.003277,305.19, 495.8583
386017,9.2866,0.003899,256.50, 495.8586
386018,9.2900,0.003282,304.72, 495.8580
386019,9.2935,0.003737,267.61, 495.8586
386020,9.2974,0.003811,262.37, 495.8583
386021,9.3003,0.002966,337.11, 495.8580
386022,9.3042,0.003880,257.75, 495.8586
386023,9.3076,0.003170,315.51, 495.8580
386024,9.3110,0.003671,272.38, 495.8583
386025,9.3145,0.003496,286.02, 495.8583
386026,9.3184,0.003701,270.23, 495.8586
386027,9.3218,0.003558,281.07, 495.8586
386028,9.3252,0.003441,290.65, 495.8586
386029,9.3291,0.003625,275.83, 495.8586
386030,9.3320,0.003239,308.78, 495.8586
386031,9.3364,0.004208,237.63, 495.8580
386032,9.3398,0.003678,271.88, 495.8586
386033,9.3433,0.003145,317.98, 495.8586
386034,9.3467,0.003703,270.07, 495.8586
386035,9.3506,0.003516,284.41, 495.8583
386036,9.3545,0.004016,249.02, 495.8580
386037,9.3574,0.003168,315.65, 495.8580
386038,9.3613,0.003812,262.36, 495.8586
386039,9.3652,0.003669,272.53, 495.8605
386040,9.3682,0.003243,308.39, 495.8586
386041,9.3721,0.003919,255.17, 495.8583
386042,9.3755,0.003132,319.26, 495.8586
386043,9.3789,0.003618,276.40, 495.8580
386044,9.3823,0.003475,287.78, 495.8583
386045,9.3862,0.003813,262.28, 495.8586
386046,9.3896,0.003452,289.66, 495.8586
386047,9.3931,0.003506,285.27, 495.8583
386048,9.3970,0.003598,277.97, 495.8583
386049,9.3999,0.003193,313.19, 495.8586
386050,9.4038,0.003957,252.70, 495.8580
386051,9.4072,0.003440,290.69, 495.8586
386052,9.4111,0.003494,286.22, 495.8586
386053,9.4146,0.003747,266.90, 495.8583
386054,9.4180,0.003508,285.05, 495.8583
386055,9.4219,0.003606,277.31, 495.8586
386056,9.4253,0.003648,274.15, 495.8586
386057,9.4287,0.003343,299.13, 495.8586
386058,9.4326,0.003634,275.17, 495.8583
386059,9.4360,0.003694,270.68, 495.8586
386060,9.4395,0.003425,291.95, 495.8580
386061,9.4434,0.003708,269.72, 495.8580
386062,9.4463,0.003269,305.94, 495.8583
386063,9.4502,0.003808,262.59, 495.8586
386064,9.4536,0.003257,307.00, 495.8583
386065,9.4570,0.003460,288.98, 495.8586
386066,9.4604,0.003565,280.54, 495.8580
386067,9.4644,0.003643,274.49, 495.8580
386068,9.4678,0.003708,269.72, 495.8580
386069,9.4712,0.003126,319.86, 495.8586
386070,9.4746,0.003723,268.58, 495.8586
386071,9.4780,0.003275,305.36, 495.8586
386072,9.4819,0.003632,275.35, 495.8583
386073,9.4854,0.003528,283.47, 495.8583
386074,9.4888,0.003565,280.50, 495.8586
386075,9.4927,0.003852,259.59, 495.8586
386076,9.4956,0.003107,321.86, 495.8583
386077,9.4995,0.003891,257.02, 495.8583
386078,9.5029,0.003350,298.53, 495.8580
386079,9.5068,0.003624,275.98, 495.8583
386080,9.5098,0.003127,319.79, 495.8586
386081,9.5137,0.003897,256.61, 495.8586
386082,9.5176,0.003727,268.31, 495.8583
386083,9.5205,0.003296,303.39, 495.8580
386084,9.5244,0.003710,269.53, 495.8583
386085,9.5278,0.003461,288.91, 495.8580
386086,9.5317,0.003811,262.41, 495.8580
386087,9.5352,0.003586,278.89, 495.8583
386088,9.5386,0.003364,297.27, 495.8580
386089,9.5430,0.004429,225.81, 495.8579
386090,9.5464,0.003422,292.24, 495.8580
386091,9.5498,0.003301,302.98, 495.8580
386092,9.5537,0.004024,248.53, 495.8580
386093,9.5571,0.003348,298.71, 495.8580
386094,9.5610,0.003844,260.15, 495.8586
386095,9.5645,0.003532,283.13, 495.8580
386096,9.5684,0.003758,266.10, 495.8580
386097,9.5718,0.003588,278.68, 495.8586
386098,9.5752,0.003331,300.26, 495.8586
386099,9.5791,0.003839,260.46, 495.8580
386100,9.5825,0.003287,304.19, 495.8583
386101,9.5859,0.003778,264.72, 495.8580
386102,9.5894,0.003527,283.50, 495.8580
386103,9.5928,0.003218,310.74, 495.8583
386104,9.5962,0.003616,276.55, 495.8583
386105,9.6001,0.003494,286.20, 495.8580
386106,9.6040,0.004228,236.51, 495.8583
386107,9.6079,0.003665,272.82, 495.8582
386108,9.6108,0.003083,324.32, 495.8580
386109,9.6147,0.003809,262.57, 495.8586
386110,9.6177,0.003173,315.16, 495.8583
386111,9.6221,0.004021,248.72, 495.8580
386112,9.6250,0.003090,323.59, 495.8580
386113,9.6289,0.003905,256.11, 495.8583
386114,9.6328,0.003748,266.78, 495.8586
386115,9.6357,0.003084,324.28, 495.8583
386116,9.6396,0.003805,262.78, 495.8586
386117,9.6431,0.003391,294.90, 495.8580
386118,9.6465,0.003575,279.73, 495.8586
386119,9.6504,0.003809,262.54, 495.8583
386120,9.6533,0.003196,312.94, 495.8580
386121,9.6572,0.003727,268.31, 495.8580
386122,9.6606,0.003276,305.30, 495.8580
386123,9.6641,0.003622,276.12, 495.8586
386124,9.6675,0.003441,290.62, 495.8580
386125,9.6714,0.003734,267.80, 495.8580
386126,9.6748,0.003567,280.32, 495.8583
386127,9.6782,0.003225,310.06, 495.8583
386128,9.6816,0.003474,287.82, 495.8580
386129,9.6851,0.003557,281.12, 495.8580
386130,9.6885,0.003416,292.74, 495.8586
386131,9.6919,0.003341,299.34, 495.8586
386132,9.6958,0.003810,262.45, 495.8583
386133,9.6992,0.003564,280.56, 495.8580
386134,9.7026,0.003483,287.11, 495.8580
386135,9.7061,0.003553,281.46, 495.8586
386136,9.7095,0.003336,299.81, 495.8580
386137,9.7134,0.003674,272.18, 495.8580
386138,9.7168,0.003650,273.98, 495.8583
386139,9.7202,0.003359,297.73, 495.8583
386140,9.7241,0.003643,274.54, 495.8583
386141,9.7271,0.003310,302.08, 495.8580
386142,9.7310,0.003766,265.51, 495.8580
386143,9.7344,0.003293,303.68, 495.8586
386144,9.7378,0.003631,275.44, 495.8583
386145,9.7417,0.003697,270.48, 495.8583
386146,9.7451,0.003224,310.19, 495.8586
386147,9.7485,0.003727,268.35, 495.8586
386148,9.7520,0.003513,284.68, 495.8580
386149,9.7559,0.003629,275.60, 495.8586
386150,9.7593,0.003769,265.30, 495.8586
386151,9.7632,0.003636,275.03, 495.8580
386152,9.7671,0.003763,265.74, 495.8583
386153,9.7700,0.003256,307.11, 495.8583
386154,9.7739,0.003701,270.19, 495.8580
386155,9.7773,0.003675,272.14, 495.8586
386156,9.7808,0.002982,335.35, 495.8580
386157,9.7847,0.004029,248.18, 495.8583
386158,9.7876,0.003179,314.60, 495.8586
386159,9.7915,0.003875,258.08, 495.8586
386160,9.7949,0.003467,288.40, 495.8586
386161,9.7988,0.003600,277.76, 495.8580
386162,9.8022,0.003778,264.68, 495.8586
386163,9.8057,0.003358,297.81, 495.8580
386164,9.8096,0.003555,281.32, 495.8586
386165,9.8130,0.003481,287.26, 495.8583
386166,9.8164,0.003548,281.89, 495.8586
386167,9.8193,0.003157,316.80, 495.8586
386168,9.8237,0.003984,250.99, 495.8580
386169,9.8271,0.003527,283.50, 495.8583
386170,9.8306,0.003488,286.73, 495.8586
386171,9.8345,0.003696,270.59, 495.8580
386172,9.8374,0.003167,315.75, 495.8586
386173,9.8413,0.003847,259.98, 495.8583
386174,9.8447,0.003526,283.59, 495.8583
386175,9.8481,0.003408,293.43, 495.8586
386176,9.8516,0.003604,277.45, 495.8580
386177,9.8555,0.003660,273.19, 495.8586
386178,9.8589,0.003575,279.72, 495.8580
386179,9.8623,0.003076,325.06, 495.8586
386180,9.8657,0.003846,260.00, 495.8586
386181,9.8696,0.003709,269.63, 495.8580
386182,9.8735,0.003664,272.90, 495.8580
386183,9.8765,0.003200,312.48, 495.8580
386184,9.8799,0.003321,301.09, 495.8580
386185,9.8838,0.003909,255.83, 495.8580
386186,9.8877,0.003784,264.26, 495.8580
386187,9.8906,0.002949,339.09, 495.8586
386188,9.8945,0.003896,256.68, 495.8583
386189,9.8979,0.003499,285.81, 495.8580
386190,9.9014,0.003699,270.37, 495.8586
386191,9.9053,0.003702,270.13, 495.8586
386192,9.9087,0.003267,306.12, 495.8580
386193,9.9121,0.003702,270.10, 495.8586
386194,9.9155,0.003167,315.80, 495.8583
386195,9.9189,0.003741,267.29, 495.8580
386196,9.9229,0.003470,288.19, 495.8580
386197,9.9263,0.003667,272.74, 495.8586
386198,9.9297,0.003517,284.35, 495.8586
386199,9.9336,0.003536,282.79, 495.8580
386200,9.9370,0.003524,283.80, 495.8583
386201,9.9404,0.003506,285.22, 495.8586
386202,9.9438,0.003701,270.17, 495.8580
386203,9.9473,0.003081,324.62, 495.8583
386204,9.9512,0.003892,256.92, 495.8583
386205,9.9546,0.003610,276.98, 495.8583
386206,9.9580,0.003180,314.46, 495.8583
386207,9.9619,0.003983,251.05, 495.8583
386208,9.9648,0.003219,310.64, 495.8605
386209,9.9688,0.003775,264.88, 495.8586
386210,9.9727,0.003876,257.99, 495.8586
386211,9.9756,0.003080,324.72, 495.8580
386212,9.9795,0.003829,261.20, 495.8586
386213,9.9829,0.003211,311.43, 495.8586
386214,9.9868,0.003891,257.01, 495.8583
386215,9.9902,0.003550,281.71, 495.8586
386216,9.9937,0.003277,305.13, 495.8583
386217,9.9976,0.003788,263.99, 495.8583
