TotalFrame,Time,DeltaTime,FPS,RAM
533415,7.3242,0.003477,287.59, 438.8958
533416,7.3276,0.003655,273.60, 438.8929
533417,7.3311,0.003379,295.94, 438.8931
533418,7.3345,0.003098,322.79, 438.8928
533419,7.3374,0.002897,345.20, 438.8934
533420,7.3403,0.003117,320.84, 438.8928
533421,7.3433,0.003004,332.92, 438.8934
533422,7.3462,0.003002,333.11, 438.8931
533423,7.3491,0.002894,345.60, 438.8934
533424,7.3521,0.002981,335.42, 438.8928
533425,7.3550,0.002888,346.22, 438.8931
533426,7.3579,0.003032,329.82, 438.8928
533427,7.3608,0.002942,339.93, 438.8934
533428,7.3638,0.002967,337.05, 438.8934
533429,7.3667,0.002904,344.32, 438.8934
533430,7.3701,0.002986,334.95, 438.8934
533431,7.3730,0.002945,339.57, 438.8934
533432,7.3760,0.002951,338.85, 438.8934
533433,7.3789,0.002932,341.11, 438.8934
533434,7.3818,0.003016,331.54, 438.8928
533435,7.3848,0.002895,345.44, 438.8934
533436,7.3877,0.002984,335.14, 438.8934
533437,7.3906,0.002984,335.11, 438.8934
533438,7.3936,0.002915,343.11, 438.8931
533439,7.3965,0.002900,344.82, 438.8934
533440,7.3994,0.002929,341.37, 438.8934
533441,7.4023,0.002966,337.15, 438.8928
533442,7.4053,0.002962,337.64, 438.8931
533443,7.4082,0.002947,339.32, 438.8928
533444,7.4111,0.002895,345.40, 438.8931
533445,7.4141,0.002930,341.25, 438.8934
533446,7.4170,0.002889,346.20, 438.8934
533447,7.4199,0.002981,335.45, 438.8931
533448,7.4229,0.002891,345.90, 438.8934
533449,7.4258,0.002981,335.41, 438.8934
533450,7.4287,0.002927,341.67, 438.8928
533451,7.4316,0.002962,337.60, 438.8934
533452,7.4346,0.002974,336.27, 438.8931
533453,7.4375,0.003072,325.51, 438.8934
533454,7.4404,0.002938,340.34, 438.9028
533455,7.4438,0.002983,335.23, 438.8934
533456,7.4468,0.002929,341.45, 438.8931
533457,7.4497,0.003026,330.43, 438.8934
533458,7.4526,0.003284,304.47, 438.8928
533459,7.4561,0.003123,320.17, 438.8934
533460,7.4590,0.002985,335.04, 438.8928
533461,7.4619,0.003030,330.07, 438.8934
533462,7.4648,0.002963,337.55, 438.8928
533463,7.4678,0.003017,331.49, 438.8934
533464,7.4707,0.002888,346.31, 438.8934
533465,7.4741,0.003038,329.20, 438.8934
533466,7.4771,0.002912,343.47, 438.8931
533467,7.4800,0.003027,330.34, 438.8934
533468,7.4829,0.003075,325.18, 438.8934
533469,7.4858,0.003072,325.57, 438.8934
533470,7.4888,0.002911,343.56, 438.8931
533471,7.4917,0.003002,333.17, 438.8934
533472,7.4946,0.002939,340.29, 438.8934
533473,7.4980,0.003009,332.34, 438.8931
533474,7.5010,0.002894,345.59, 438.8934
533475,7.5039,0.002967,337.04, 438.8934
533476,7.5068,0.003032,329.83, 438.8934
533477,7.5098,0.003004,332.86, 438.8931
533478,7.5127,0.002910,343.68, 438.8934
533479,7.5156,0.002998,333.56, 438.8931
533480,7.5186,0.002904,344.39, 438.8928
533481,7.5215,0.003011,332.09, 438.8934
533482,7.5244,0.002913,343.25, 438.8928
533483,7.5273,0.002915,343.05, 438.8934
533484,7.5303,0.002910,343.61, 438.8934
533485,7.5332,0.002942,339.93, 438.8934
533486,7.5361,0.002893,345.71, 438.8931
533487,7.5391,0.002958,338.07, 438.8934
533488,7.5420,0.002946,339.49, 438.8934
533489,7.5449,0.002936,340.58, 438.8931
533490,7.5479,0.002936,340.62, 438.8934
533491,7.5508,0.002920,342.43, 438.8934
533492,7.5537,0.002919,342.59, 438.8934
533493,7.5566,0.002938,340.43, 438.8928
533494,7.5596,0.003045,328.46, 438.8934
533495,7.5625,0.002947,339.39, 438.8928
533496,7.5654,0.002938,340.43, 438.8934
533497,7.5684,0.002937,340.45, 438.8928
533498,7.5718,0.002960,337.87, 438.8928
533499,7.5742,0.002915,343.09, 438.8931
533500,7.5776,0.002944,339.72, 438.8934
533501,7.5801,0.002921,342.37, 438.8931
533502,7.5835,0.002981,335.42, 438.8928
533503,7.5859,0.002876,347.66, 438.8934
533504,7.5894,0.003009,332.30, 438.8934
533505,7.5923,0.002991,334.29, 438.8934
533506,7.5952,0.002983,335.27, 438.8934
533507,7.5981,0.003006,332.63, 438.8934
533508,7.6011,0.003004,332.87, 438.8934
533509,7.6040,0.002851,350.79, 438.8934
533510,7.6069,0.003074,325.33, 438.8928
533511,7.6104,0.003053,327.58, 438.8934
533512,7.6133,0.003068,325.91, 438.8931
533513,7.6162,0.003030,330.03, 438.8931
533514,7.6191,0.003109,321.66, 438.8931
533515,7.6226,0.003018,331.37, 438.8934
533516,7.6255,0.003163,316.19, 438.8934
533517,7.6284,0.003122,320.36, 438.8931
533518,7.6318,0.003135,318.97, 438.8928
533519,7.6348,0.003019,331.26, 438.8928
533520,7.6382,0.003141,318.33, 438.8931
533521,7.6411,0.003062,326.57, 438.8931
533522,7.6440,0.003123,320.18, 438.8931
533523,7.6470,0.003055,327.36, 438.8934
533524,7.6504,0.003191,313.40, 438.8934
533525,7.6533,0.003165,315.95, 438.8928
533526,7.6567,0.003179,314.57, 438.8931
533527,7.6597,0.003103,322.30, 438.8928
533528,7.6631,0.003125,320.00, 438.8928
533529,7.6660,0.003069,325.84, 438.8931
533530,7.6689,0.003105,322.11, 438.8934
533531,7.6724,0.003045,328.46, 438.8934
533532,7.6753,0.003111,321.41, 438.8931
533533,7.6782,0.003105,322.07, 438.8931
533534,7.6816,0.003210,311.51, 438.8931
533535,7.6846,0.003102,322.36, 438.8934
533536,7.6875,0.003042,328.70, 438.9181
533537,7.6909,0.003284,304.52, 438.8928
533538,7.6943,0.003128,319.65, 438.8928
533539,7.6973,0.003076,325.09, 438.8934
533540,7.7002,0.003085,324.12, 438.8934
533541,7.7036,0.003111,321.48, 438.8934
533542,7.7065,0.003059,326.93, 438.8953
533543,7.7095,0.003152,317.27, 438.8934
533544,7.7129,0.003135,318.98, 438.8934
533545,7.7158,0.003069,325.89, 438.8934
533546,7.7188,0.002956,338.30, 438.8934
533547,7.7217,0.002980,335.53, 438.8934
533548,7.7246,0.002931,341.18, 438.8934
533549,7.7275,0.002965,337.25, 438.8934
533550,7.7305,0.002931,341.19, 438.8934
533551,7.7334,0.002943,339.74, 438.8934
533552,7.7363,0.002932,341.12, 438.8931
533553,7.7393,0.002946,339.50, 438.8934
533554,7.7422,0.002969,336.86, 438.8931
533555,7.7451,0.002895,345.39, 438.8934
533556,7.7485,0.003017,331.47, 438.8928
533557,7.7515,0.002970,336.67, 438.8934
533558,7.7544,0.002933,340.92, 438.8928
533559,7.7573,0.002884,346.70, 438.8934
533560,7.7603,0.003014,331.84, 438.8934
533561,7.7632,0.002934,340.82, 438.8934
533562,7.7661,0.003024,330.64, 438.8931
533563,7.7690,0.002882,346.95, 438.8953
533564,7.7720,0.002954,338.52, 438.8934
533565,7.7749,0.002897,345.23, 438.8931
533566,7.7778,0.003206,311.91, 438.8931
533567,7.7813,0.003205,311.97, 438.8928
533568,7.7842,0.003063,326.52, 438.8928
533569,7.7871,0.002937,340.48, 438.8931
533570,7.7900,0.002996,333.83, 438.8934
533571,7.7930,0.002976,336.01, 438.8931
533572,7.7964,0.002980,335.59, 438.8934
533573,7.7993,0.002930,341.30, 438.8934
533574,7.8022,0.002987,334.78, 438.8934
533575,7.8047,0.002848,351.11, 438.8934
533576,7.8081,0.003027,330.34, 438.8934
533577,7.8110,0.002937,340.52, 438.8934
533578,7.8140,0.002976,336.01, 438.8931
533579,7.8169,0.002896,345.32, 438.8934
533580,7.8198,0.002967,337.07, 438.8934
533581,7.8228,0.002934,340.89, 438.8928
533582,7.8257,0.002969,336.79, 438.8934
533583,7.8286,0.002906,344.09, 438.8934
533584,7.8315,0.002912,343.39, 438.8934
533585,7.8345,0.003000,333.36, 438.8928
533586,7.8374,0.002971,336.58, 438.8928
533587,7.8403,0.003036,329.42, 438.8928
533588,7.8433,0.002970,336.68, 438.8928
533589,7.8462,0.002923,342.17, 438.8928
533590,7.8491,0.002952,338.80, 438.8931
533591,7.8521,0.002889,346.15, 438.8934
533592,7.8555,0.003048,328.06, 438.8934
533593,7.8584,0.003065,326.25, 438.8934
533594,7.8613,0.002932,341.06, 438.8931
533595,7.8643,0.002910,343.70, 438.8934
533596,7.8672,0.002938,340.32, 438.8934
533597,7.8701,0.003040,329.00, 438.8934
533598,7.8730,0.003024,330.74, 438.8931
533599,7.8765,0.003079,324.79, 438.8934
533600,7.8794,0.002964,337.35, 438.8931
533601,7.8823,0.002964,337.42, 438.8934
533602,7.8853,0.002974,336.27, 438.8934
533603,7.8882,0.002979,335.64, 438.8934
533604,7.8911,0.002972,336.43, 438.8934
533605,7.8940,0.002991,334.35, 438.8934
533606,7.8970,0.002885,346.67, 438.8934
533607,7.8999,0.003038,329.20, 438.8934
533608,7.9028,0.002933,340.92, 438.8934
533609,7.9058,0.002987,334.80, 438.8934
533610,7.9087,0.002923,342.11, 438.8928
533611,7.9121,0.003056,327.20, 438.8934
533612,7.9150,0.003264,306.36, 438.8928
533613,7.9185,0.003260,306.80, 438.8931
533614,7.9214,0.002998,333.60, 438.8928
533615,7.9243,0.003032,329.86, 438.8934
533616,7.9272,0.002983,335.24, 438.8928
533617,7.9307,0.003020,331.08, 438.8934
533618,7.9336,0.003016,331.53, 438.8928
533619,7.9365,0.002999,333.40, 438.8934
533620,7.9395,0.002947,339.32, 438.8928
533621,7.9424,0.003020,331.11, 438.8934
533622,7.9453,0.002938,340.38, 438.8931
533623,7.9482,0.003041,328.84, 438.8934
533624,7.9517,0.003051,327.80, 438.8928
533625,7.9546,0.003058,326.97, 438.8934
533626,7.9575,0.002960,337.80, 438.8928
533627,7.9604,0.003034,329.61, 438.8934
533628,7.9634,0.003023,330.82, 438.8928
533629,7.9663,0.003010,332.27, 438.8934
533630,7.9697,0.002974,336.21, 438.8928
533631,7.9727,0.003002,333.08, 438.8934
533632,7.9756,0.002968,336.94, 438.8931
533633,7.9785,0.003072,325.54, 438.8934
533634,7.9814,0.002970,336.70, 438.8928
533635,7.9844,0.003005,332.79, 438.8934
533636,7.9873,0.002942,339.94, 438.8934
533637,7.9907,0.003075,325.16, 438.8934
533638,7.9937,0.002940,340.19, 438.8931
533639,7.9966,0.003011,332.14, 438.8928
533640,7.9995,0.002921,342.37, 438.8934
533641,8.0024,0.003047,328.21, 438.8934
533642,8.0054,0.003014,331.83, 438.8934
533643,8.0088,0.003131,319.37, 438.8934
533644,8.0117,0.003161,316.34, 438.8928
533645,8.0146,0.003071,325.60, 438.8934
533646,8.0176,0.002964,337.38, 438.8928
533647,8.0210,0.003090,323.61, 438.8934
533648,8.0239,0.002905,344.19, 438.8928
533649,8.0269,0.003029,330.12, 438.8928
533650,8.0298,0.002983,335.28, 438.8928
533651,8.0327,0.002986,334.94, 438.8934
533652,8.0356,0.002953,338.59, 438.8931
533653,8.0391,0.003068,325.99, 438.8934
533654,8.0420,0.002951,338.83, 438.8928
533655,8.0449,0.003011,332.12, 438.8934
533656,8.0479,0.002909,343.81, 438.8931
533657,8.0508,0.003109,321.61, 438.8931
533658,8.0537,0.003011,332.17, 438.8928
533659,8.0566,0.003036,329.39, 438.8934
533660,8.0601,0.002966,337.12, 438.8928
533661,8.0630,0.003017,331.51, 438.8931
533662,8.0659,0.002934,340.83, 438.8928
533663,8.0688,0.003116,320.90, 438.8934
533664,8.0718,0.003063,326.43, 438.8934
533665,8.0752,0.003088,323.86, 438.8934
533666,8.0781,0.002960,337.86, 438.8928
533667,8.0811,0.003017,331.44, 438.8928
533668,8.0840,0.002906,344.08, 438.8928
533669,8.0869,0.003019,331.25, 438.8934
533670,8.0898,0.002983,335.20, 438.8928
533671,8.0928,0.002970,336.70, 438.8934
533672,8.0957,0.002951,338.87, 438.8928
533673,8.0986,0.003021,331.06, 438.8931
533674,8.1016,0.002935,340.69, 438.8934
533675,8.1050,0.003044,328.54, 438.8934
533676,8.1079,0.003050,327.87, 438.8928
533677,8.1108,0.003000,333.37, 438.8934
533678,8.1138,0.002908,343.84, 438.8934
533679,8.1167,0.002982,335.32, 438.8931
533680,8.1196,0.002948,339.24, 438.8934
533681,8.1245,0.004583,218.18, 438.8930
533682,8.1279,0.003750,266.64, 438.8928
533683,8.1313,0.003277,305.17, 438.8932
533684,8.1348,0.003253,307.40, 438.8931
533685,8.1377,0.003042,328.72, 438.8928
533686,8.1406,0.003000,333.34, 438.8934
533687,8.1436,0.002980,335.56, 438.8928
533688,8.1465,0.002944,339.73, 438.8931
533689,8.1494,0.002954,338.55, 438.8934
533690,8.1523,0.002914,343.21, 438.8931
533691,8.1553,0.003010,332.24, 438.8934
533692,8.1582,0.002942,339.90, 438.8934
533693,8.1616,0.003069,325.87, 438.8934
533694,8.1646,0.002984,335.15, 438.8931
533695,8.1675,0.003038,329.17, 438.8931
533696,8.1704,0.003027,330.41, 438.8928
533697,8.1733,0.003011,332.08, 438.8934
533698,8.1763,0.002989,334.52, 438.8931
533699,8.1797,0.002993,334.11, 438.8934
533700,8.1826,0.002943,339.77, 438.8934
533701,8.1855,0.003022,330.93, 438.8934
533702,8.1885,0.002969,336.83, 438.8928
533703,8.1914,0.003091,323.50, 438.8934
533704,8.1943,0.002978,335.76, 438.8934
533705,8.1978,0.003031,329.91, 438.8931
533706,8.2007,0.002979,335.65, 438.8934
533707,8.2036,0.003054,327.46, 438.8934
533708,8.2065,0.002950,339.04, 438.8931
533709,8.2095,0.003032,329.80, 438.8931
533710,8.2124,0.002920,342.50, 438.8931
533711,8.2153,0.003042,328.73, 438.8934
533712,8.2188,0.003144,318.09, 438.8928
533713,8.2217,0.003046,328.29, 438.8931
533714,8.2246,0.002950,338.98, 438.8934
533715,8.2275,0.003044,328.56, 438.8934
533716,8.2310,0.003053,327.60, 438.8931
533717,8.2339,0.003139,318.62, 438.8934
533718,8.2368,0.002936,340.59, 438.8928
533719,8.2397,0.003039,329.11, 438.8934
533720,8.2427,0.002938,340.41, 438.8931
533721,8.2456,0.002994,333.97, 438.8934
533722,8.2485,0.002926,341.76, 438.8928
533723,8.2520,0.003022,330.87, 438.8934
533724,8.2544,0.002877,347.63, 438.8934
533725,8.2578,0.003009,332.37, 438.8934
533726,8.2607,0.002931,341.23, 438.8934
533727,8.2637,0.003027,330.35, 438.8934
533728,8.2666,0.003148,317.68, 438.8931
533729,8.2700,0.003093,323.30, 438.8934
533730,8.2725,0.002848,351.19, 438.8934
533731,8.2759,0.003078,324.84, 438.8931
533732,8.2788,0.003092,323.39, 438.8934
533733,8.2822,0.003176,314.89, 438.8934
533734,8.2852,0.002964,337.44, 438.8934
533735,8.2881,0.003069,325.84, 438.8934
533736,8.2910,0.002955,338.36, 438.8934
533737,8.2939,0.002986,334.93, 438.8934
533738,8.2969,0.002873,348.04, 438.8934
533739,8.2998,0.002981,335.46, 438.8934
533740,8.3027,0.002875,347.80, 438.8934
533741,8.3057,0.002969,336.85, 438.8934
533742,8.3086,0.002929,341.47, 438.8934
533743,8.3120,0.003326,300.71, 438.8928
533744,8.3149,0.003182,314.28, 438.8934
533745,8.3184,0.003151,317.36, 438.8934
533746,8.3218,0.003693,270.80, 438.8928
533747,8.3257,0.003530,283.29, 438.8931
533748,8.3291,0.003705,269.88, 438.8928
533749,8.3325,0.003314,301.75, 438.8931
533750,8.3359,0.003300,303.02, 438.8928
533751,8.3389,0.003112,321.38, 438.8934
533752,8.3418,0.003103,322.23, 438.8928
533753,8.3452,0.003002,333.10, 438.8934
533754,8.3481,0.003050,327.83, 438.8928
533755,8.3511,0.002988,334.69, 438.8934
533756,8.3540,0.003050,327.83, 438.8934
533757,8.3569,0.002965,337.30, 438.8934
533758,8.3604,0.003057,327.09, 438.8934
533759,8.3633,0.002963,337.52, 438.8934
533760,8.3662,0.003012,332.03, 438.8934
533761,8.3691,0.002967,337.04, 438.8931
533762,8.3721,0.003045,328.39, 438.8928
533763,8.3750,0.002998,333.61, 438.8934
533764,8.3784,0.003066,326.16, 438.8934
533765,8.3813,0.002984,335.14, 438.8934
533766,8.3843,0.003016,331.55, 438.8934
533767,8.3872,0.002935,340.67, 438.8934
533768,8.3901,0.003034,329.63, 438.8928
533769,8.3931,0.002954,338.58, 438.8934
533770,8.3960,0.003013,331.91, 438.8931
533771,8.3989,0.002997,333.62, 438.8931
533772,8.4023,0.003001,333.24, 438.8931
533773,8.4053,0.002983,335.24, 438.8934
533774,8.4082,0.003028,330.24, 438.8928
533775,8.4111,0.003024,330.69, 438.8934
533776,8.4141,0.002970,336.75, 438.8931
533777,8.4170,0.002986,334.86, 438.8934
533778,8.4199,0.003054,327.49, 438.8928
533779,8.4233,0.002984,335.12, 438.8934
533780,8.4263,0.002992,334.25, 438.8934
533781,8.4292,0.002968,336.88, 438.8931
533782,8.4321,0.002983,335.19, 438.8931
533783,8.4351,0.003068,325.98, 438.8934
533784,8.4380,0.003021,331.02, 438.8928
533785,8.4414,0.003047,328.17, 438.8934
533786,8.4443,0.002988,334.73, 438.8928
533787,8.4473,0.002996,333.83, 438.8931
533788,8.4502,0.003015,331.64, 438.8928
533789,8.4531,0.003071,325.61, 438.8934
533790,8.4565,0.003012,332.02, 438.8928
533791,8.4595,0.003024,330.71, 438.8934
533792,8.4624,0.002939,340.21, 438.8931
533793,8.4653,0.002964,337.40, 438.8934
533794,8.4683,0.003212,311.30, 438.8928
533795,8.4717,0.003138,318.70, 438.8934
533796,8.4746,0.003062,326.63, 438.8931
533797,8.4780,0.003151,317.34, 438.8934
533798,8.4810,0.003034,329.61, 438.8928
533799,8.4839,0.003040,328.96, 438.8934
533800,8.4868,0.002973,336.34, 438.8934
533801,8.4897,0.003009,332.37, 438.8934
533802,8.4927,0.002946,339.45, 438.8928
533803,8.4956,0.002967,337.06, 438.8931
533804,8.4985,0.002997,333.66, 438.8934
533805,8.5020,0.003007,332.56, 438.8934
533806,8.5049,0.003012,332.04, 438.8931
533807,8.5078,0.003112,321.39, 438.8934
533808,8.5107,0.002953,338.60, 438.8931
533809,8.5137,0.003013,331.94, 438.8931
533810,8.5166,0.002954,338.54, 438.8934
533811,8.5200,0.003070,325.74, 438.8934
533812,8.5229,0.002979,335.64, 438.8934
533813,8.5259,0.003026,330.48, 438.8934
533814,8.5288,0.002999,333.47, 438.8928
533815,8.5317,0.002972,336.52, 438.8934
533816,8.5347,0.002924,342.02, 438.8928
533817,8.5376,0.003045,328.42, 438.8934
533818,8.5410,0.002946,339.49, 438.8928
533819,8.5439,0.003036,329.39, 438.8934
533820,8.5469,0.002962,337.60, 438.8931
533821,8.5498,0.002983,335.28, 438.8934
533822,8.5527,0.002916,342.97, 438.8928
533823,8.5557,0.002981,335.46, 438.8934
533824,8.5586,0.002945,339.55, 438.8928
533825,8.5615,0.003016,331.60, 438.8934
533826,8.5645,0.002879,347.29, 438.8934
533827,8.5674,0.002979,335.65, 438.8934
533828,8.5703,0.002857,349.98, 438.8934
533829,8.5732,0.002988,334.73, 438.8934
533830,8.5762,0.002937,340.44, 438.8934
533831,8.5791,0.002989,334.60, 438.8934
533832,8.5820,0.002885,346.67, 438.8934
533833,8.5850,0.002973,336.41, 438.8934
533834,8.5879,0.002905,344.27, 438.8934
533835,8.5908,0.003028,330.25, 438.8934
533836,8.5938,0.002957,338.16, 438.8934
533837,8.5972,0.002973,336.38, 438.8934
533838,8.6001,0.002941,340.03, 438.8934
533839,8.6030,0.003047,328.18, 438.8934
533840,8.6060,0.002941,340.01, 438.8934
533841,8.6089,0.003010,332.28, 438.8934
533842,8.6118,0.002906,344.15, 438.8934
533843,8.6147,0.002943,339.74, 438.8928
533844,8.6177,0.002927,341.64, 438.8934
533845,8.6206,0.002971,336.60, 438.8934
533846,8.6235,0.003035,329.54, 438.8931
533847,8.6265,0.002993,334.17, 438.8934
533848,8.6294,0.002935,340.73, 438.8934
533849,8.6323,0.002896,345.28, 438.8934
533850,8.6357,0.002997,333.67, 438.8934
533851,8.6387,0.002927,341.60, 438.8931
533852,8.6416,0.003008,332.50, 438.8934
533853,8.6445,0.002887,346.33, 438.8934
533854,8.6475,0.002996,333.79, 438.8934
533855,8.6504,0.002928,341.50, 438.8934
533856,8.6533,0.003011,332.12, 438.8934
533857,8.6563,0.002976,336.02, 438.8934
533858,8.6592,0.003017,331.44, 438.8928
533859,8.6621,0.002884,346.78, 438.8934
533860,8.6650,0.002979,335.72, 438.8934
533861,8.6680,0.002897,345.18, 438.8931
533862,8.6709,0.003115,321.08, 438.8928
533863,8.6738,0.002945,339.60, 438.8931
533864,8.6772,0.002974,336.24, 438.8934
533865,8.6802,0.002936,340.63, 438.8934
533866,8.6831,0.003009,332.35, 438.8928
533867,8.6860,0.002947,339.28, 438.8934
533868,8.6890,0.003023,330.82, 438.8934
533869,8.6919,0.002889,346.13, 438.8934
533870,8.6948,0.003034,329.58, 438.8934
533871,8.6978,0.002884,346.69, 438.8934
533872,8.7007,0.003006,332.67, 438.8934
533873,8.7036,0.002924,341.95, 438.8934
533874,8.7065,0.002974,336.25, 438.8934
533875,8.7095,0.002954,338.51, 438.8934
533876,8.7124,0.002938,340.37, 438.8934
533877,8.7153,0.002886,346.56, 438.8934
533878,8.7183,0.002961,337.68, 438.8934
533879,8.7212,0.002903,344.42, 438.8934
533880,8.7241,0.002916,342.99, 438.8934
533881,8.7271,0.002926,341.76, 438.8934
533882,8.7300,0.002941,340.06, 438.8931
533883,8.7329,0.002932,341.04, 438.8934
533884,8.7358,0.002922,342.27, 438.8934
533885,8.7388,0.002973,336.32, 438.8934
533886,8.7417,0.002913,343.30, 438.8934
533887,8.7446,0.002934,340.84, 438.8934
533888,8.7476,0.002951,338.93, 438.8934
533889,8.7510,0.003014,331.84, 438.8934
533890,8.7539,0.002983,335.20, 438.8931
533891,8.7568,0.003032,329.87, 438.8934
533892,8.7598,0.002932,341.04, 438.8934
533893,8.7627,0.002956,338.27, 438.8934
533894,8.7656,0.002966,337.15, 438.8928
533895,8.7686,0.003020,331.13, 438.8931
533896,8.7715,0.002917,342.82, 438.8928
533897,8.7744,0.002979,335.66, 438.8934
533898,8.7773,0.002934,340.80, 438.8928
533899,8.7803,0.003064,326.42, 438.8931
533900,8.7837,0.002940,340.11, 438.8928
533901,8.7866,0.003072,325.53, 438.8931
533902,8.7896,0.002895,345.47, 438.8934
533903,8.7925,0.002988,334.65, 438.8934
533904,8.7954,0.003114,321.09, 438.8928
533905,8.7988,0.003205,312.00, 438.8931
533906,8.8018,0.002993,334.12, 438.8928
533907,8.8047,0.002998,333.60, 438.8934
533908,8.8076,0.002978,335.82, 438.8928
533909,8.8105,0.003055,327.33, 438.8931
533910,8.8135,0.002957,338.17, 438.8934
533911,8.8169,0.003001,333.28, 438.8934
533912,8.8198,0.002884,346.76, 438.8928
533913,8.8228,0.002981,335.46, 438.8934
533914,8.8257,0.002895,345.48, 438.8934
533915,8.8286,0.003026,330.45, 438.8928
533916,8.8315,0.002904,344.34, 438.8934
533917,8.8345,0.003166,315.86, 438.8934
533918,8.8374,0.003002,333.09, 438.8934
533919,8.8408,0.003043,328.62, 438.8934
533920,8.8438,0.003036,329.36, 438.8934
533921,8.8467,0.003022,330.93, 438.8934
533922,8.8496,0.002950,338.96, 438.8934
533923,8.8525,0.002985,335.06, 438.8934
533924,8.8555,0.002920,342.44, 438.8934
533925,8.8584,0.003032,329.86, 438.8931
533926,8.8613,0.002975,336.15, 438.8934
533927,8.8643,0.002950,339.03, 438.8934
533928,8.8677,0.003032,329.77, 438.8934
533929,8.8706,0.003018,331.32, 438.8934
533930,8.8735,0.003181,314.35, 438.8928
533931,8.8770,0.003294,303.57, 438.8934
533932,8.8799,0.003018,331.39, 438.8934
533933,8.8833,0.003134,319.05, 438.8967
533934,8.8862,0.003090,323.66, 438.8934
533935,8.8896,0.003233,309.30, 438.8928
533936,8.8926,0.002964,337.35, 438.8934
533937,8.8955,0.003037,329.25, 438.8928
533938,8.8984,0.002952,338.80, 438.8934
533939,8.9014,0.003042,328.74, 438.8928
533940,8.9043,0.002932,341.05, 438.8928
533941,8.9072,0.003028,330.26, 438.8928
533942,8.9106,0.003377,296.10, 438.8928
533943,8.9141,0.003066,326.12, 438.8934
533944,8.9170,0.002901,344.73, 438.8934
533945,8.9199,0.003068,325.99, 438.8934
533946,8.9229,0.002953,338.59, 438.8934
533947,8.9258,0.003017,331.43, 438.8934
533948,8.9287,0.002946,339.42, 438.8934
533949,8.9316,0.003009,332.38, 438.8931
533950,8.9346,0.002963,337.51, 438.8934
533951,8.9380,0.003059,326.94, 438.8934
533952,8.9409,0.002981,335.45, 438.8934
533953,8.9438,0.002993,334.15, 438.8931
533954,8.9468,0.002918,342.71, 438.8934
533955,8.9497,0.003020,331.17, 438.8934
533956,8.9526,0.002981,335.45, 438.8934
533957,8.9556,0.003039,329.10, 438.8934
533958,8.9590,0.003037,329.29, 438.8934
533959,8.9619,0.003011,332.12, 438.8931
533960,8.9648,0.002929,341.39, 438.8934
533961,8.9678,0.002991,334.29, 438.8928
533962,8.9707,0.002939,340.30, 438.8934
533963,8.9736,0.002976,336.07, 438.8928
533964,8.9766,0.002958,338.05, 438.8934
533965,8.9795,0.003009,332.31, 438.8928
533966,8.9824,0.002977,335.94, 438.8934
533967,8.9854,0.003041,328.89, 438.8928
533968,8.9888,0.002943,339.82, 438.8934
533969,8.9917,0.003016,331.59, 438.8934
533970,8.9946,0.002996,333.82, 438.8934
533971,8.9976,0.002961,337.77, 438.8934
533972,9.0005,0.003006,332.71, 438.8934
533973,9.0034,0.002970,336.67, 438.8931
533974,9.0063,0.002986,334.87, 438.8931
533975,9.0093,0.002965,337.26, 438.8934
533976,9.0122,0.002936,340.63, 438.8934
533977,9.0151,0.002987,334.80, 438.8931
533978,9.0186,0.003082,324.51, 438.8928
533979,9.0215,0.002963,337.55, 438.8934
533980,9.0244,0.003021,331.03, 438.8934
533981,9.0273,0.002947,339.33, 438.8934
533982,9.0303,0.002997,333.69, 438.8953
533983,9.0332,0.002916,342.95, 438.8934
533984,9.0361,0.002968,336.98, 438.8934
533985,9.0391,0.002953,338.70, 438.8934
533986,9.0425,0.003060,326.77, 438.8934
533987,9.0454,0.002987,334.83, 438.8934
533988,9.0483,0.003049,327.95, 438.8934
533989,9.0513,0.002889,346.09, 438.8934
533990,9.0542,0.003031,329.90, 438.8934
533991,9.0571,0.002949,339.12, 438.8934
533992,9.0601,0.003034,329.62, 438.8934
533993,9.0635,0.003096,323.04, 438.8934
533994,9.0664,0.003041,328.84, 438.8934
533995,9.0693,0.002983,335.29, 438.8931
533996,9.0723,0.003032,329.83, 438.8928
533997,9.0752,0.002924,341.95, 438.8928
533998,9.0786,0.003355,298.08, 438.8928
533999,9.0820,0.003183,314.15, 438.8928
534000,9.0850,0.003076,325.13, 438.8934
534001,9.0879,0.003041,328.84, 438.8928
534002,9.0908,0.003061,326.72, 438.8934
534003,9.0938,0.002999,333.41, 438.8928
534004,9.0972,0.003011,332.10, 438.8934
534005,9.1001,0.002996,333.76, 438.8928
534006,9.1030,0.003013,331.95, 438.8934
534007,9.1060,0.002924,341.96, 438.8928
534008,9.1089,0.003097,322.90, 438.8931
534009,9.1118,0.002999,333.47, 438.8928
534010,9.1152,0.003007,332.60, 438.8931
534011,9.1182,0.002970,336.70, 438.8928
534012,9.1211,0.003019,331.29, 438.8931
534013,9.1240,0.002946,339.47, 438.8928
534014,9.1270,0.003090,323.65, 438.8928
534015,9.1304,0.003070,325.76, 438.8931
534016,9.1333,0.003103,322.24, 438.8928
534017,9.1362,0.002939,340.24, 438.8934
534018,9.1392,0.003164,316.11, 438.8928
534019,9.1421,0.002983,335.29, 438.8934
534020,9.1455,0.003050,327.89, 438.8934
534021,9.1484,0.002918,342.74, 438.8934
