TotalFrame,Time,DeltaTime,FPS,RAM
898368,9.2314,0.003944,253.55, 459.6107
898369,9.2349,0.003566,280.43, 459.6107
898370,9.2388,0.003921,255.06, 459.6107
898371,9.2427,0.003827,261.29, 459.6107
898372,9.2461,0.003719,268.93, 459.6107
898373,9.2500,0.003829,261.19, 459.6101
898374,9.2534,0.003498,285.92, 459.6104
898375,9.2578,0.003978,251.37, 459.6101
898376,9.2612,0.003710,269.53, 459.6107
898377,9.2651,0.004004,249.76, 459.6107
898378,9.2690,0.003715,269.19, 459.6104
898379,9.2729,0.003882,257.57, 459.6107
898380,9.2764,0.003574,279.84, 459.6107
898381,9.2803,0.003849,259.82, 459.6107
898382,9.2842,0.003639,274.82, 459.6101
898383,9.2876,0.003815,262.16, 459.6107
898384,9.2920,0.004015,249.09, 459.6101
898385,9.2954,0.003424,292.05, 459.6107
898386,9.2993,0.004079,245.13, 459.6104
898387,9.3032,0.003789,263.93, 459.6107
898388,9.3066,0.003394,294.60, 459.6101
898389,9.3105,0.004183,239.08, 459.6107
898390,9.3140,0.003328,300.51, 459.6107
898391,9.3179,0.004058,246.43, 459.6107
898392,9.3218,0.003918,255.25, 459.6107
898393,9.3257,0.003518,284.28, 459.6104
898394,9.3296,0.004009,249.44, 459.6104
898395,9.3335,0.003886,257.36, 459.6107
898396,9.3369,0.003505,285.27, 459.6107
898397,9.3408,0.003842,260.29, 459.6107
898398,9.3442,0.003636,275.00, 459.6107
898399,9.3481,0.003963,252.34, 459.6107
898400,9.3521,0.003808,262.64, 459.6104
898401,9.3555,0.003529,283.33, 459.6107
898402,9.3599,0.004149,241.02, 459.6101
898403,9.3633,0.003433,291.33, 459.6104
898404,9.3672,0.003764,265.71, 459.6104
898405,9.3711,0.004083,244.90, 459.6107
898406,9.3745,0.003607,277.23, 459.6104
898407,9.3789,0.004312,231.92, 459.6107
898408,9.3828,0.003757,266.16, 459.6107
898409,9.3862,0.003432,291.40, 459.6107
898410,9.3901,0.004034,247.89, 459.6107
898411,9.3945,0.004052,246.79, 459.6107
898412,9.3979,0.003436,291.02, 459.6104
898413,9.4019,0.004002,249.87, 459.6107
898414,9.4053,0.003509,285.01, 459.6107
898415,9.4092,0.004085,244.82, 459.6107
898416,9.4131,0.003765,265.60, 459.6107
898417,9.4165,0.003630,275.47, 459.6107
898418,9.4204,0.003791,263.82, 459.6107
898419,9.4248,0.004193,238.47, 459.6107
898420,9.4282,0.003324,300.86, 459.6107
898421,9.4321,0.003906,256.02, 459.6107
898422,9.4355,0.003586,278.88, 459.6104
898423,9.4395,0.003868,258.53, 459.6107
898424,9.4434,0.003979,251.31, 459.6107
898425,9.4473,0.003805,262.78, 459.6107
898426,9.4507,0.003643,274.51, 459.6101
898427,9.4546,0.003664,272.92, 459.6107
898428,9.4585,0.003825,261.44, 459.6107
898429,9.4624,0.003926,254.70, 459.6107
898430,9.4658,0.003679,271.79, 459.6101
898431,9.4697,0.003813,262.23, 459.6107
898432,9.4736,0.003952,253.05, 459.6107
898433,9.4771,0.003577,279.60, 459.6107
898434,9.4810,0.003816,262.05, 459.6107
898435,9.4854,0.004055,246.60, 459.6107
898436,9.4888,0.003425,291.98, 459.6107
898437,9.4927,0.004310,232.03, 459.6107
898438,9.4961,0.003430,291.52, 459.6107
898439,9.5005,0.004054,246.69, 459.6107
898440,9.5044,0.003838,260.55, 459.6107
898441,9.5078,0.003540,282.52, 459.6107
898442,9.5117,0.004002,249.86, 459.6104
898443,9.5156,0.004008,249.48, 459.6104
898444,9.5190,0.003385,295.39, 459.6107
898445,9.5229,0.003913,255.55, 459.6107
898446,9.5269,0.003642,274.59, 459.6101
898447,9.5308,0.003845,260.07, 459.6107
898448,9.5347,0.003933,254.24, 459.6107
898449,9.5381,0.003663,273.00, 459.6107
898450,9.5420,0.003875,258.05, 459.6107
898451,9.5454,0.003486,286.86, 459.6107
898452,9.5493,0.003706,269.81, 459.6107
898453,9.5532,0.004131,242.10, 459.6107
898454,9.5566,0.003501,285.62, 459.6107
898455,9.5610,0.004337,230.57, 459.6107
898456,9.5649,0.003913,255.56, 459.6104
898457,9.5688,0.003694,270.71, 459.6107
898458,9.5723,0.003696,270.58, 459.6101
898459,9.5767,0.004245,235.59, 459.6107
898460,9.5801,0.003145,317.95, 459.6107
898461,9.5840,0.004101,243.87, 459.6107
898462,9.5874,0.003454,289.54, 459.6107
898463,9.5913,0.003951,253.12, 459.6104
898464,9.5952,0.003989,250.69, 459.6107
898465,9.5986,0.003488,286.69, 459.6104
898466,9.6030,0.003994,250.40, 459.6101
898467,9.6069,0.004085,244.81, 459.6104
898468,9.6104,0.003497,285.93, 459.6101
898469,9.6143,0.003780,264.58, 459.6104
898470,9.6182,0.003755,266.35, 459.6101
898471,9.6216,0.003688,271.15, 459.6104
898472,9.6260,0.004252,235.21, 459.6104
898473,9.6294,0.003726,268.41, 459.6107
898474,9.6333,0.003589,278.61, 459.6374
898475,9.6372,0.004213,237.34, 459.6107
898476,9.6406,0.003112,321.39, 459.6107
898477,9.6445,0.004235,236.12, 459.6107
898478,9.6484,0.003469,288.26, 459.6107
898479,9.6523,0.003902,256.29, 459.6107
898480,9.6558,0.003833,260.91, 459.6107
898481,9.6597,0.003672,272.34, 459.6107
898482,9.6636,0.003883,257.51, 459.6107
898483,9.6675,0.003968,252.04, 459.6107
898484,9.6709,0.003547,281.94, 459.6101
898485,9.6748,0.003989,250.68, 459.6125
898486,9.6782,0.003410,293.30, 459.6101
898487,9.6821,0.003881,257.70, 459.6107
898488,9.6865,0.004072,245.57, 459.6107
898489,9.6899,0.003504,285.43, 459.6107
898490,9.6938,0.003920,255.12, 459.6107
898491,9.6978,0.004050,246.94, 459.6107
898492,9.7012,0.003407,293.55, 459.6107
898493,9.7051,0.003842,260.29, 459.6107
898494,9.7085,0.003616,276.55, 459.6104
898495,9.7124,0.003918,255.25, 459.6107
898496,9.7163,0.003887,257.27, 459.6107
898497,9.7202,0.003571,280.07, 459.6107
898498,9.7241,0.003832,260.98, 459.6104
898499,9.7275,0.003675,272.08, 459.6101
898500,9.7314,0.004007,249.54, 459.6104
898501,9.7354,0.003745,266.99, 459.6107
898502,9.7388,0.003617,276.51, 459.6104
898503,9.7432,0.003961,252.47, 459.6107
898504,9.7471,0.004050,246.89, 459.6101
898505,9.7505,0.003502,285.55, 459.6107
898506,9.7544,0.003840,260.40, 459.6107
898507,9.7578,0.003519,284.20, 459.6107
898508,9.7617,0.003915,255.45, 459.6107
898509,9.7656,0.003900,256.42, 459.6107
898510,9.7690,0.003583,279.09, 459.6107
898511,9.7729,0.003921,255.03, 459.6101
898512,9.7773,0.004014,249.10, 459.6107
898513,9.7808,0.003503,285.49, 459.6107
898514,9.7847,0.003898,256.56, 459.6104
898515,9.7881,0.003545,282.09, 459.6104
898516,9.7920,0.003922,254.99, 459.6107
898517,9.7959,0.003963,252.31, 459.6107
898518,9.7998,0.003578,279.52, 459.6107
898519,9.8032,0.003832,260.98, 459.6107
898520,9.8076,0.004037,247.71, 459.6104
898521,9.8110,0.003498,285.91, 459.6107
898522,9.8149,0.003835,260.74, 459.6107
898523,9.8184,0.003557,281.11, 459.6107
898524,9.8223,0.003928,254.60, 459.6107
898525,9.8262,0.003995,250.34, 459.6107
898526,9.8301,0.003578,279.47, 459.6107
898527,9.8335,0.003841,260.35, 459.6107
898528,9.8374,0.003601,277.69, 459.6107
898529,9.8413,0.003820,261.81, 459.6107
898530,9.8452,0.003974,251.65, 459.6107
898531,9.8486,0.003516,284.38, 459.6107
898532,9.8525,0.003880,257.73, 459.6107
898533,9.8564,0.003954,252.93, 459.6107
898534,9.8599,0.003636,275.00, 459.6107
898535,9.8643,0.004279,233.70, 459.6107
898536,9.8682,0.003878,257.87, 459.6107
898537,9.8716,0.003528,283.43, 459.6107
898538,9.8760,0.004056,246.54, 459.6107
898539,9.8799,0.003925,254.81, 459.6107
898540,9.8833,0.003424,292.04, 459.6107
898541,9.8872,0.003955,252.84, 459.6107
898542,9.8906,0.003597,278.05, 459.6107
898543,9.8945,0.003948,253.29, 459.6107
898544,9.8984,0.003866,258.65, 459.6104
898545,9.9023,0.004051,246.87, 459.6104
898546,9.9058,0.003398,294.26, 459.6107
898547,9.9097,0.003559,280.97, 459.6107
898548,9.9136,0.003997,250.21, 459.6107
898549,9.9175,0.003986,250.89, 459.6107
898550,9.9214,0.003652,273.85, 459.6104
898551,9.9248,0.003798,263.30, 459.6107
898552,9.9287,0.003901,256.33, 459.6107
898553,9.9331,0.004062,246.20, 459.6107
898554,9.9365,0.003822,261.64, 459.6107
898555,9.9409,0.004016,249.04, 459.6107
898556,9.9443,0.003397,294.34, 459.6107
898557,9.9482,0.003899,256.48, 459.6107
898558,9.9517,0.003623,276.05, 459.6107
898559,9.9556,0.003870,258.39, 459.6107
898560,9.9595,0.004002,249.88, 459.6101
898561,9.9629,0.003495,286.09, 459.6107
898562,9.9673,0.004157,240.59, 459.6101
898563,9.9702,0.003221,310.43, 459.6107
898564,9.9746,0.003958,252.63, 459.6104
898565,9.9785,0.003950,253.15, 459.6107
898566,9.9819,0.003668,272.67, 459.6107
898567,9.9858,0.003801,263.06, 459.6107
898568,9.9897,0.003921,255.06, 459.6101
898569,9.9937,0.003945,253.52, 459.6104
898570,9.9971,0.003571,280.05, 459.6107
