TotalFrame,Time,DeltaTime,FPS,RAM
611787,7.6821,0.003024,330.74, 443.1143
611788,7.6851,0.003088,323.81, 443.1138
611789,7.6885,0.003398,294.26, 443.1143
611790,7.6914,0.003028,330.24, 443.1143
611791,7.6948,0.003291,303.90, 443.1143
611792,7.6978,0.003011,332.16, 443.1141
611793,7.7007,0.003017,331.43, 443.1140
611794,7.7036,0.003052,327.69, 443.1143
611795,7.7070,0.003460,288.98, 443.1143
611796,7.7104,0.003047,328.17, 443.1143
611797,7.7134,0.002902,344.58, 443.1143
611798,7.7163,0.003069,325.82, 443.1138
611799,7.7197,0.003589,278.64, 443.1143
611800,7.7231,0.003234,309.21, 443.1137
611801,7.7261,0.002935,340.74, 443.1143
611802,7.7290,0.002987,334.76, 443.1138
611803,7.7319,0.003025,330.55, 443.1143
611804,7.7354,0.003167,315.80, 443.1143
611805,7.7388,0.003325,300.79, 443.1143
611806,7.7417,0.003142,318.24, 443.1143
611807,7.7446,0.002915,343.09, 443.1143
611808,7.7480,0.003634,275.22, 443.1137
611809,7.7515,0.003007,332.51, 443.1143
611810,7.7544,0.002991,334.36, 443.1143
611811,7.7573,0.002945,339.60, 443.1162
611812,7.7607,0.003526,283.60, 443.1140
611813,7.7642,0.003355,298.05, 443.1137
611814,7.7671,0.003110,321.57, 443.1143
611815,7.7700,0.003068,325.99, 443.1140
611816,7.7734,0.003008,332.47, 443.1143
611817,7.7764,0.002980,335.58, 443.1143
611818,7.7798,0.003423,292.12, 443.1140
611819,7.7827,0.003017,331.47, 443.1143
611820,7.7856,0.003010,332.27, 443.1143
611821,7.7886,0.002966,337.14, 443.1141
611822,7.7920,0.003496,286.08, 443.1143
611823,7.7954,0.003038,329.15, 443.1143
611824,7.7983,0.003099,322.65, 443.1143
611825,7.8013,0.003109,321.61, 443.1143
611826,7.8052,0.003957,252.74, 443.1137
611827,7.8086,0.003209,311.58, 443.1143
611828,7.8115,0.002996,333.73, 443.1140
611829,7.8145,0.002987,334.74, 443.1143
611830,7.8174,0.002971,336.64, 443.1137
611831,7.8203,0.003050,327.83, 443.1143
611832,7.8237,0.003049,328.01, 443.1143
611833,7.8271,0.003400,294.13, 443.1143
611834,7.8301,0.003089,323.71, 443.1140
611835,7.8330,0.003113,321.26, 443.1143
611836,7.8364,0.003063,326.52, 443.1143
611837,7.8398,0.003376,296.18, 443.1140
611838,7.8428,0.003257,307.08, 443.1137
611839,7.8462,0.003129,319.61, 443.1140
611840,7.8491,0.003146,317.88, 443.1143
611841,7.8521,0.003116,320.90, 443.1137
611842,7.8555,0.003176,314.90, 443.1143
611843,7.8584,0.003100,322.56, 443.1143
611844,7.8618,0.003147,317.80, 443.1141
611845,7.8647,0.003027,330.34, 443.1140
611846,7.8677,0.003101,322.48, 443.1141
611847,7.8716,0.003561,280.81, 443.1143
611848,7.8745,0.003165,316.01, 443.1137
611849,7.8774,0.003071,325.66, 443.1140
611850,7.8809,0.003151,317.41, 443.1143
611851,7.8838,0.003033,329.74, 443.1143
611852,7.8872,0.003196,312.90, 443.1140
611853,7.8901,0.003050,327.91, 443.1143
611854,7.8931,0.003133,319.22, 443.1141
611855,7.8965,0.003111,321.46, 443.1137
611856,7.8994,0.003172,315.23, 443.1138
611857,7.9023,0.003102,322.37, 443.1141
611858,7.9063,0.003617,276.46, 443.1137
611859,7.9092,0.003105,322.11, 443.1137
611860,7.9126,0.003126,319.86, 443.1143
611861,7.9155,0.003134,319.10, 443.1140
611862,7.9185,0.003112,321.38, 443.1140
611863,7.9219,0.003114,321.18, 443.1143
611864,7.9248,0.003039,329.04, 443.1137
611865,7.9277,0.003097,322.88, 443.1138
611866,7.9312,0.003209,311.60, 443.1143
611867,7.9341,0.003064,326.34, 443.1143
611868,7.9370,0.002998,333.53, 443.1140
611869,7.9399,0.002971,336.62, 443.1141
611870,7.9438,0.003523,283.82, 443.1143
611871,7.9468,0.003011,332.08, 443.1143
611872,7.9497,0.002936,340.66, 443.1143
611873,7.9526,0.002995,333.88, 443.1143
611874,7.9565,0.003995,250.34, 443.1138
611875,7.9600,0.003188,313.73, 443.1285
611876,7.9629,0.003010,332.18, 443.1137
611877,7.9658,0.003061,326.69, 443.1137
611878,7.9688,0.002936,340.55, 443.1137
611879,7.9717,0.003039,329.09, 443.1143
611880,7.9751,0.003222,310.34, 443.1137
611881,7.9780,0.002972,336.52, 443.1143
611882,7.9810,0.003092,323.46, 443.1138
611883,7.9849,0.003656,273.51, 443.1143
611884,7.9878,0.002919,342.56, 443.1143
611885,7.9907,0.002983,335.21, 443.1143
611886,7.9941,0.003559,281.01, 443.1143
611887,7.9976,0.003163,316.21, 443.1140
611888,8.0005,0.003015,331.73, 443.1141
611889,8.0034,0.003189,313.55, 443.1143
611890,8.0068,0.002974,336.24, 443.1143
611891,8.0103,0.003816,262.05, 443.1137
611892,8.0137,0.003468,288.38, 443.1143
611893,8.0171,0.003020,331.10, 443.1143
611894,8.0200,0.003027,330.32, 443.1143
611895,8.0229,0.002943,339.77, 443.1143
611896,8.0259,0.002970,336.73, 443.1143
611897,8.0288,0.002907,344.01, 443.1143
611898,8.0317,0.002996,333.77, 443.1141
611899,8.0352,0.003488,286.70, 443.1143
611900,8.0381,0.003037,329.32, 443.1143
611901,8.0410,0.002876,347.74, 443.1143
611902,8.0439,0.003000,333.36, 443.1143
611903,8.0479,0.003508,285.06, 443.1143
611904,8.0508,0.003010,332.19, 443.1143
611905,8.0537,0.003285,304.44, 443.1143
611906,8.0571,0.003012,331.97, 443.1143
611907,8.0601,0.003259,306.82, 443.1143
611908,8.0640,0.003583,279.10, 443.1143
611909,8.0669,0.002991,334.29, 443.1143
611910,8.0698,0.002975,336.12, 443.1143
611911,8.0728,0.003147,317.80, 443.1143
611912,8.0762,0.003450,289.82, 443.1143
611913,8.0796,0.002987,334.84, 443.1138
611914,8.0825,0.003227,309.86, 443.1140
611915,8.0854,0.003042,328.77, 443.1143
611916,8.0889,0.003122,320.29, 443.1143
611917,8.0918,0.002997,333.64, 443.1141
611918,8.0952,0.003498,285.86, 443.1143
611919,8.0981,0.003023,330.75, 443.1143
611920,8.1011,0.002958,338.11, 443.1143
611921,8.1045,0.003026,330.44, 443.1143
611922,8.1079,0.003723,268.58, 443.1137
611923,8.1113,0.003420,292.43, 443.1143
611924,8.1143,0.002921,342.34, 443.1143
611925,8.1172,0.003074,325.27, 443.1143
611926,8.1206,0.002987,334.82, 443.1143
611927,8.1235,0.003065,326.24, 443.1143
611928,8.1265,0.002880,347.19, 443.1143
611929,8.1294,0.003003,333.04, 443.1138
611930,8.1328,0.003726,268.40, 443.1201
611931,8.1362,0.003211,311.44, 443.1143
611932,8.1396,0.003196,312.93, 443.1143
611933,8.1426,0.003078,324.90, 443.1143
611934,8.1455,0.002988,334.66, 443.1137
611935,8.1484,0.003148,317.67, 443.1143
611936,8.1519,0.003255,307.20, 443.1137
611937,8.1548,0.003079,324.75, 443.1143
611938,8.1582,0.002960,337.79, 443.1143
611939,8.1616,0.003776,264.87, 443.1137
611940,8.1650,0.003406,293.58, 443.1140
611941,8.1680,0.003027,330.32, 443.1143
611942,8.1714,0.003022,330.91, 443.1140
611943,8.1743,0.002985,334.96, 443.1143
611944,8.1772,0.002955,338.40, 443.1143
611945,8.1807,0.003298,303.20, 443.1143
611946,8.1836,0.003014,331.84, 443.1141
611947,8.1865,0.003245,308.20, 443.1143
611948,8.1899,0.003132,319.24, 443.1141
611949,8.1929,0.003135,319.01, 443.1143
611950,8.1958,0.003048,328.07, 443.1141
611951,8.1992,0.003051,327.73, 443.1143
611952,8.2021,0.003094,323.23, 443.1143
611953,8.2056,0.003421,292.32, 443.1143
611954,8.2085,0.003012,332.04, 443.1138
611955,8.2114,0.003037,329.27, 443.1143
611956,8.2148,0.003016,331.59, 443.1143
611957,8.2183,0.003509,285.00, 443.1143
611958,8.2212,0.003047,328.25, 443.1143
611959,8.2241,0.002948,339.19, 443.1143
611960,8.2271,0.002941,339.99, 443.1143
611961,8.2305,0.003620,276.28, 443.1140
611962,8.2339,0.003111,321.40, 443.1138
611963,8.2368,0.003002,333.10, 443.1138
611964,8.2402,0.003362,297.43, 443.1143
611965,8.2432,0.003014,331.82, 443.1137
611966,8.2461,0.003051,327.72, 443.1143
611967,8.2495,0.003283,304.63, 443.1172
611968,8.2529,0.003273,305.52, 443.1143
611969,8.2559,0.002962,337.66, 443.1143
611970,8.2593,0.003350,298.53, 443.1143
611971,8.2622,0.003022,330.90, 443.1143
611972,8.2651,0.003080,324.64, 443.1143
611973,8.2681,0.002964,337.35, 443.1143
611974,8.2715,0.003406,293.57, 443.1143
611975,8.2744,0.003071,325.64, 443.1143
611976,8.2778,0.003049,327.94, 443.1140
611977,8.2808,0.003009,332.37, 443.1143
611978,8.2842,0.003397,294.37, 443.1143
611979,8.2871,0.002975,336.13, 443.1143
611980,8.2905,0.003672,272.33, 443.1137
611981,8.2939,0.003184,314.08, 443.1181
611982,8.2969,0.002914,343.15, 443.1161
611983,8.2998,0.003070,325.71, 443.1137
611984,8.3027,0.002951,338.93, 443.1143
611985,8.3062,0.003042,328.77, 443.1138
611986,8.3091,0.003405,293.73, 443.1140
611987,8.3125,0.002998,333.51, 443.1143
611988,8.3154,0.002974,336.25, 443.1143
611989,8.3188,0.003576,279.65, 443.1143
611990,8.3223,0.003358,297.78, 443.1141
611991,8.3257,0.003305,302.54, 443.1143
611992,8.3286,0.002901,344.66, 443.1143
611993,8.3315,0.003270,305.84, 443.1143
611994,8.3345,0.002905,344.20, 443.1143
611995,8.3379,0.003412,293.13, 443.1137
611996,8.3408,0.003026,330.50, 443.1141
611997,8.3442,0.003116,320.98, 443.1143
611998,8.3472,0.002926,341.79, 443.1141
611999,8.3506,0.003337,299.63, 443.1143
612000,8.3535,0.003047,328.19, 443.1143
612001,8.3564,0.003161,316.39, 443.1145
612002,8.3599,0.002989,334.59, 443.1141
612003,8.3638,0.004016,249.00, 443.1143
612004,8.3667,0.003171,315.41, 443.1137
612005,8.3696,0.003032,329.80, 443.1140
612006,8.3730,0.003057,327.14, 443.1140
612007,8.3760,0.002905,344.21, 443.1143
612008,8.3789,0.003000,333.30, 443.1138
612009,8.3818,0.002951,338.91, 443.1143
612010,8.3848,0.003038,329.20, 443.1138
612011,8.3887,0.003666,272.76, 443.1143
612012,8.3916,0.002990,334.50, 443.1143
612013,8.3945,0.002972,336.46, 443.1141
612014,8.3979,0.003598,277.97, 443.1143
612015,8.4009,0.002985,334.99, 443.1143
612016,8.4038,0.003016,331.57, 443.1768
612017,8.4067,0.002937,340.44, 443.1138
612018,8.4106,0.003633,275.29, 443.1143
612019,8.4136,0.002947,339.39, 443.1141
612020,8.4165,0.003029,330.17, 443.1143
612021,8.4194,0.003017,331.41, 443.1141
612022,8.4229,0.003497,285.97, 443.1140
612023,8.4263,0.002955,338.47, 443.1143
612024,8.4292,0.003158,316.67, 443.1143
612025,8.4326,0.003246,308.07, 443.1138
612026,8.4355,0.003004,332.87, 443.1140
612027,8.4385,0.003012,331.97, 443.1138
612028,8.4419,0.003431,291.48, 443.1143
612029,8.4448,0.003069,325.83, 443.1138
612030,8.4482,0.003462,288.88, 443.1137
612031,8.4517,0.003333,300.01, 443.1143
612032,8.4546,0.003001,333.18, 443.1140
612033,8.4580,0.003042,328.69, 443.1140
612034,8.4609,0.002996,333.83, 443.1137
612035,8.4639,0.003073,325.47, 443.1143
612036,8.4668,0.002962,337.63, 443.1143
612037,8.4697,0.003088,323.84, 443.1143
612038,8.4736,0.003484,287.03, 443.1161
612039,8.4766,0.003093,323.33, 443.1141
612040,8.4795,0.003190,313.51, 443.1140
612041,8.4829,0.003086,324.08, 443.1141
612042,8.4858,0.003061,326.70, 443.1137
612043,8.4888,0.003120,320.48, 443.1138
612044,8.4922,0.003207,311.86, 443.1141
612045,8.4956,0.003325,300.80, 443.1140
612046,8.4985,0.002939,340.31, 443.1143
612047,8.5015,0.003032,329.85, 443.1143
612048,8.5049,0.003289,304.02, 443.1143
612049,8.5083,0.003343,299.17, 443.1143
612050,8.5112,0.003025,330.53, 443.1138
612051,8.5142,0.003059,326.91, 443.1143
612052,8.5171,0.002977,335.95, 443.1138
612053,8.5205,0.003528,283.43, 443.1143
612054,8.5239,0.003108,321.73, 443.1140
612055,8.5269,0.003048,328.07, 443.1143
612056,8.5298,0.003067,326.09, 443.1138
612057,8.5327,0.003045,328.37, 443.1143
612058,8.5361,0.002995,333.90, 443.1138
612059,8.5396,0.003530,283.28, 443.1143
612060,8.5425,0.003015,331.65, 443.1141
612061,8.5454,0.003016,331.53, 443.1143
612062,8.5483,0.002976,336.04, 443.1143
612063,8.5522,0.003597,277.99, 443.1143
612064,8.5552,0.003023,330.80, 443.1138
612065,8.5581,0.002894,345.51, 443.1143
612066,8.5610,0.003119,320.66, 443.1138
612067,8.5645,0.003537,282.73, 443.1143
612068,8.5679,0.003037,329.30, 443.1143
612069,8.5708,0.002945,339.60, 443.1141
612070,8.5747,0.004145,241.25, 443.1137
612071,8.5781,0.003235,309.13, 443.1137
612072,8.5811,0.003273,305.50, 443.1143
612073,8.5845,0.003329,300.43, 443.1143
612074,8.5879,0.003189,313.63, 443.1137
612075,8.5913,0.003487,286.75, 443.1143
612076,8.5947,0.003340,299.38, 443.1137
612077,8.5981,0.003405,293.66, 443.1137
612078,8.6011,0.003048,328.12, 443.1140
612079,8.6040,0.003127,319.76, 443.1143
612080,8.6074,0.003016,331.61, 443.1143
612081,8.6104,0.003037,329.32, 443.1143
612082,8.6133,0.002953,338.67, 443.1137
612083,8.6162,0.003109,321.63, 443.1143
612084,8.6191,0.002997,333.71, 443.1137
612085,8.6226,0.003176,314.86, 443.1143
612086,8.6255,0.002922,342.27, 443.1301
612087,8.6284,0.003030,330.00, 443.1143
612088,8.6313,0.002958,338.05, 443.1143
612089,8.6343,0.003061,326.71, 443.1141
612090,8.6382,0.003706,269.81, 443.1137
612091,8.6411,0.003136,318.91, 443.1143
612092,8.6445,0.003090,323.58, 443.1143
612093,8.6475,0.003124,320.14, 443.1140
612094,8.6504,0.002994,334.03, 443.1143
612095,8.6533,0.003027,330.39, 443.1143
612096,8.6563,0.002933,340.95, 443.1143
612097,8.6597,0.003371,296.61, 443.1140
612098,8.6626,0.002980,335.62, 443.1138
612099,8.6660,0.003312,301.91, 443.1143
612100,8.6689,0.002986,334.85, 443.1138
612101,8.6729,0.003540,282.50, 443.1143
612102,8.6758,0.002973,336.37, 443.1143
612103,8.6787,0.002904,344.41, 443.1143
612104,8.6816,0.002971,336.63, 443.1143
612105,8.6851,0.003606,277.28, 443.1143
612106,8.6880,0.003019,331.25, 443.1141
612107,8.6909,0.002952,338.74, 443.1143
612108,8.6938,0.002996,333.83, 443.1143
612109,8.6978,0.003592,278.43, 443.1143
612110,8.7007,0.003062,326.55, 443.1143
612111,8.7036,0.002911,343.55, 443.1143
612112,8.7065,0.002968,336.96, 443.1143
612113,8.7104,0.003659,273.27, 443.1143
612114,8.7134,0.003214,311.18, 443.1137
612115,8.7163,0.003005,332.79, 443.1140
612116,8.7197,0.003039,329.03, 443.1141
612117,8.7227,0.003291,303.86, 443.1143
612118,8.7261,0.003134,319.12, 443.1143
612119,8.7290,0.002947,339.28, 443.1143
612120,8.7319,0.003003,333.04, 443.1138
612121,8.7349,0.003128,319.72, 443.1143
612122,8.7388,0.003662,273.07, 443.1143
612123,8.7417,0.002948,339.20, 443.1143
612124,8.7446,0.002977,335.89, 443.1143
612125,8.7476,0.003005,332.79, 443.1143
612126,8.7515,0.003652,273.82, 443.1140
612127,8.7544,0.002958,338.12, 443.1153
612128,8.7573,0.002944,339.73, 443.1143
612129,8.7603,0.002921,342.35, 443.1143
612130,8.7637,0.003588,278.71, 443.1140
612131,8.7666,0.002993,334.08, 443.1143
612132,8.7695,0.003058,326.97, 443.1141
612133,8.7729,0.002977,335.94, 443.1143
612134,8.7764,0.003664,272.92, 443.1140
612135,8.7798,0.003305,302.54, 443.1143
612136,8.7827,0.002991,334.29, 443.1143
612137,8.7856,0.003047,328.17, 443.1138
612138,8.7886,0.002904,344.41, 443.1143
612139,8.7915,0.003048,328.12, 443.1143
612140,8.7949,0.003471,288.13, 443.1143
612141,8.7983,0.003023,330.84, 443.1143
612142,8.8013,0.002938,340.37, 443.1143
612143,8.8042,0.003082,324.48, 443.1143
612144,8.8081,0.003907,255.92, 443.1141
612145,8.8115,0.003347,298.74, 443.1143
612146,8.8145,0.002928,341.52, 443.1141
612147,8.8179,0.003332,300.09, 443.1143
612148,8.8208,0.002982,335.32, 443.1141
612149,8.8242,0.003448,290.04, 443.1137
612150,8.8271,0.003106,322.01, 443.1143
612151,8.8301,0.003010,332.27, 443.1143
612152,8.8330,0.002977,335.94, 443.1143
612153,8.8369,0.003667,272.70, 443.1143
612154,8.8398,0.003115,321.08, 443.1143
612155,8.8428,0.002944,339.72, 443.1140
612156,8.8457,0.002975,336.18, 443.1143
612157,8.8496,0.003516,284.40, 443.1143
612158,8.8525,0.002997,333.71, 443.1143
612159,8.8560,0.003451,289.80, 443.1143
612160,8.8589,0.003195,312.95, 443.1140
612161,8.8623,0.003003,333.04, 443.1143
612162,8.8652,0.003146,317.89, 443.1141
612163,8.8682,0.002982,335.40, 443.1143
612164,8.8711,0.003113,321.20, 443.1138
612165,8.8745,0.003310,302.09, 443.1143
612166,8.8779,0.003303,302.72, 443.1143
612167,8.8809,0.002942,339.89, 443.1137
612168,8.8838,0.003132,319.32, 443.1143
612169,8.8872,0.003198,312.72, 443.1143
612170,8.8906,0.003380,295.86, 443.1137
612171,8.8936,0.002968,336.92, 443.1143
612172,8.8970,0.003349,298.61, 443.1143
612173,8.8999,0.002966,337.17, 443.1143
612174,8.9033,0.003319,301.32, 443.1143
612175,8.9063,0.002947,339.28, 443.1143
612176,8.9097,0.003318,301.43, 443.1137
612177,8.9126,0.003096,322.98, 443.1143
612178,8.9155,0.002951,338.82, 443.1143
612179,8.9185,0.003102,322.39, 443.1143
612180,8.9219,0.003377,296.09, 443.1143
612181,8.9248,0.002969,336.87, 443.1143
612182,8.9277,0.002998,333.53, 443.1143
612183,8.9312,0.003090,323.61, 443.1143
612184,8.9346,0.003421,292.28, 443.1137
612185,8.9375,0.003040,328.96, 443.1143
612186,8.9404,0.003026,330.51, 443.1143
612187,8.9434,0.002994,334.03, 443.1143
612188,8.9473,0.003562,280.73, 443.1143
612189,8.9502,0.003095,323.12, 443.1143
612190,8.9536,0.003575,279.73, 443.1137
612191,8.9570,0.003161,316.40, 443.1143
612192,8.9600,0.002979,335.68, 443.1140
612193,8.9629,0.003030,329.99, 443.1143
612194,8.9663,0.003185,313.99, 443.1137
612195,8.9692,0.003195,313.03, 443.1143
612196,8.9727,0.003161,316.33, 443.1138
612197,8.9756,0.003275,305.32, 443.1137
612198,8.9790,0.003100,322.57, 443.1143
612199,8.9819,0.003035,329.45, 443.1143
612200,8.9849,0.003059,326.96, 443.1141
612201,8.9888,0.003605,277.37, 443.1143
612202,8.9917,0.002977,335.92, 443.1143
612203,8.9946,0.003089,323.73, 443.1143
612204,8.9976,0.003031,329.89, 443.1143
612205,9.0010,0.003396,294.50, 443.1143
612206,9.0039,0.002974,336.22, 443.1143
612207,9.0073,0.003131,319.35, 443.1143
612208,9.0103,0.003000,333.36, 443.1143
612209,9.0137,0.003331,300.23, 443.1140
612210,9.0166,0.002991,334.31, 443.1143
612211,9.0195,0.003248,307.92, 443.1143
612212,9.0225,0.002980,335.53, 443.1141
612213,9.0264,0.003599,277.85, 443.1143
612214,9.0293,0.003126,319.93, 443.1143
612215,9.0322,0.002898,345.07, 443.1143
612216,9.0352,0.002992,334.22, 443.1143
612217,9.0391,0.003533,283.01, 443.1143
612218,9.0420,0.003032,329.85, 443.1143
612219,9.0449,0.003109,321.61, 443.1143
612220,9.0479,0.003126,319.89, 443.1162
612221,9.0513,0.002967,337.00, 443.1141
612222,9.0547,0.003603,277.55, 443.1143
612223,9.0576,0.003086,324.08, 443.1137
612224,9.0610,0.003089,323.78, 443.1137
612225,9.0640,0.003031,329.97, 443.1138
612226,9.0669,0.003138,318.67, 443.1140
612227,9.0698,0.002973,336.37, 443.1143
612228,9.0732,0.003367,297.04, 443.1140
612229,9.0762,0.003041,328.81, 443.1138
612230,9.0796,0.003314,301.71, 443.1143
612231,9.0825,0.003048,328.07, 443.1143
612232,9.0859,0.002978,335.77, 443.1143
612233,9.0889,0.003083,324.38, 443.1143
612234,9.0923,0.003302,302.86, 443.1143
612235,9.0952,0.003012,332.02, 443.1143
612236,9.0981,0.003255,307.18, 443.1143
612237,9.1016,0.003086,324.05, 443.1138
612238,9.1045,0.003078,324.92, 443.1143
612239,9.1074,0.002987,334.84, 443.1143
612240,9.1108,0.003423,292.12, 443.1143
612241,9.1138,0.003047,328.19, 443.1141
612242,9.1172,0.002968,336.95, 443.1143
612243,9.1201,0.003098,322.80, 443.1141
612244,9.1235,0.003634,275.20, 443.1143
612245,9.1265,0.002981,335.47, 443.1143
612246,9.1299,0.002978,335.77, 443.1141
612247,9.1333,0.003558,281.03, 443.1143
612248,9.1362,0.003078,324.85, 443.1137
612249,9.1392,0.003045,328.39, 443.1143
612250,9.1421,0.002966,337.13, 443.1141
612251,9.1460,0.003487,286.82, 443.1161
612252,9.1489,0.002929,341.47, 443.1141
612253,9.1519,0.003184,314.03, 443.1143
612254,9.1548,0.002934,340.83, 443.1143
612255,9.1582,0.003440,290.73, 443.1143
612256,9.1611,0.002978,335.84, 443.1141
612257,9.1646,0.003437,290.94, 443.1137
612258,9.1680,0.003211,311.44, 443.1138
612259,9.1709,0.003059,326.94, 443.1143
612260,9.1738,0.003025,330.62, 443.1143
612261,9.1772,0.003418,292.54, 443.1143
612262,9.1802,0.003008,332.45, 443.1141
612263,9.1836,0.003326,300.70, 443.1143
612264,9.1865,0.002968,336.96, 443.1143
612265,9.1904,0.003800,263.19, 443.1137
612266,9.1938,0.003108,321.75, 443.1140
612267,9.1968,0.002959,337.97, 443.1143
612268,9.1997,0.003019,331.27, 443.1143
612269,9.2026,0.003151,317.36, 443.1140
612270,9.2056,0.003005,332.82, 443.1143
612271,9.2095,0.003514,284.58, 443.1141
612272,9.2124,0.003091,323.55, 443.1143
612273,9.2153,0.002952,338.72, 443.1143
612274,9.2183,0.003000,333.30, 443.1143
612275,9.2217,0.003317,301.45, 443.1143
612276,9.2251,0.003361,297.54, 443.1143
612277,9.2280,0.002993,334.12, 443.1143
612278,9.2310,0.003206,311.89, 443.1140
612279,9.2344,0.002999,333.49, 443.1141
612280,9.2378,0.003419,292.53, 443.1143
612281,9.2407,0.002989,334.60, 443.1143
612282,9.2437,0.003004,332.93, 443.1141
612283,9.2466,0.002907,344.02, 443.1143
612284,9.2500,0.003628,275.62, 443.1143
612285,9.2529,0.003015,331.65, 443.1141
612286,9.2563,0.003037,329.27, 443.1143
612287,9.2593,0.002990,334.45, 443.1141
612288,9.2627,0.003645,274.33, 443.1143
612289,9.2656,0.003013,331.86, 443.1141
612290,9.2686,0.002931,341.16, 443.1143
612291,9.2720,0.003120,320.47, 443.1143
612292,9.2754,0.003397,294.38, 443.1143
612293,9.2783,0.003143,318.22, 443.1138
612294,9.2817,0.003142,318.29, 443.1140
612295,9.2847,0.003074,325.35, 443.1143
612296,9.2881,0.003221,310.42, 443.1143
612297,9.2910,0.002990,334.46, 443.1143
612298,9.2949,0.003862,258.91, 443.1143
612299,9.2979,0.003125,320.03, 443.1140
612300,9.3008,0.002990,334.43, 443.1143
612301,9.3037,0.003027,330.33, 443.1140
612302,9.3066,0.002935,340.67, 443.1141
612303,9.3101,0.003284,304.52, 443.1143
612304,9.3130,0.002933,340.98, 443.1143
612305,9.3159,0.003118,320.71, 443.1140
612306,9.3188,0.002966,337.14, 443.1138
612307,9.3228,0.003613,276.81, 443.1143
612308,9.3257,0.002988,334.73, 443.1143
612309,9.3286,0.002959,337.94, 443.1143
612310,9.3315,0.002960,337.85, 443.1141
612311,9.3350,0.003476,287.68, 443.1143
612312,9.3379,0.002961,337.75, 443.1143
612313,9.3413,0.003454,289.55, 443.1143
612314,9.3442,0.002947,339.28, 443.1141
612315,9.3477,0.003166,315.84, 443.1143
612316,9.3506,0.003020,331.08, 443.1143
612317,9.3540,0.003607,277.22, 443.1143
612318,9.3574,0.003083,324.40, 443.1137
612319,9.3604,0.002866,348.89, 443.1143
612320,9.3633,0.002980,335.63, 443.1143
612321,9.3662,0.003255,307.25, 443.1143
612322,9.3696,0.003064,326.39, 443.1143
612323,9.3730,0.003432,291.42, 443.1192
612324,9.3760,0.002969,336.84, 443.1143
612325,9.3789,0.003219,310.63, 443.1196
612326,9.3818,0.002960,337.88, 443.1138
612327,9.3853,0.003309,302.20, 443.1141
612328,9.3887,0.003497,285.93, 443.1143
612329,9.3916,0.002929,341.43, 443.1143
612330,9.3950,0.002987,334.74, 443.1143
612331,9.3979,0.002989,334.52, 443.1143
612332,9.4014,0.003835,260.78, 443.1143
612333,9.4048,0.003023,330.81, 443.1143
612334,9.4077,0.002975,336.09, 443.1143
612335,9.4106,0.002983,335.24, 443.1138
612336,9.4136,0.003127,319.76, 443.1137
612337,9.4165,0.002974,336.29, 443.1143
612338,9.4204,0.003510,284.90, 443.1143
612339,9.4233,0.002957,338.15, 443.1143
612340,9.4263,0.003146,317.90, 443.1143
612341,9.4292,0.003135,318.95, 443.1143
612342,9.4326,0.003174,315.03, 443.1143
612343,9.4355,0.003166,315.85, 443.1138
612344,9.4390,0.003164,316.05, 443.1143
612345,9.4419,0.003007,332.52, 443.1143
612346,9.4448,0.002990,334.50, 443.1141
612347,9.4482,0.003093,323.28, 443.1143
612348,9.4512,0.003376,296.25, 443.1143
612349,9.4546,0.003069,325.89, 443.1141
612350,9.4580,0.003429,291.67, 443.1140
612351,9.4609,0.003025,330.58, 443.1143
612352,9.4639,0.002965,337.27, 443.1143
612353,9.4673,0.003575,279.74, 443.1143
612354,9.4702,0.002926,341.73, 443.1140
612355,9.4731,0.002977,335.90, 443.1143
612356,9.4766,0.003041,328.86, 443.1141
612357,9.4800,0.003600,277.81, 443.1143
612358,9.4829,0.003030,330.08, 443.1141
612359,9.4863,0.003176,314.83, 443.1143
612360,9.4893,0.002946,339.44, 443.1162
612361,9.4927,0.003286,304.28, 443.1143
612362,9.4956,0.003018,331.35, 443.1141
612363,9.4985,0.003186,313.83, 443.1143
612364,9.5015,0.002975,336.15, 443.1141
612365,9.5054,0.003809,262.54, 443.1143
612366,9.5083,0.003077,324.97, 443.1137
612367,9.5117,0.003056,327.18, 443.1140
612368,9.5146,0.003070,325.79, 443.1143
612369,9.5181,0.003369,296.87, 443.1143
612370,9.5210,0.003042,328.74, 443.1141
612371,9.5249,0.003761,265.92, 443.1143
612372,9.5278,0.003157,316.76, 443.1137
612373,9.5313,0.003085,324.14, 443.1143
612374,9.5342,0.003012,331.99, 443.1137
612375,9.5371,0.002936,340.55, 443.1143
612376,9.5400,0.002992,334.27, 443.1138
612377,9.5430,0.003164,316.06, 443.1143
612378,9.5469,0.003713,269.30, 443.1143
612379,9.5498,0.002992,334.18, 443.1143
612380,9.5527,0.003055,327.32, 443.1143
612381,9.5557,0.002937,340.47, 443.1143
612382,9.5591,0.003336,299.75, 443.1143
612383,9.5620,0.002945,339.57, 443.1141
612384,9.5654,0.003279,304.99, 443.1143
612385,9.5684,0.002921,342.35, 443.1143
612386,9.5718,0.003608,277.14, 443.1143
612387,9.5757,0.003929,254.50, 443.1137
612388,9.5791,0.003459,289.07, 443.1137
612389,9.5825,0.003180,314.46, 443.1143
612390,9.5859,0.003294,303.55, 443.1137
612391,9.5894,0.003544,282.21, 443.1137
612392,9.5928,0.003488,286.74, 443.1137
612393,9.5962,0.003360,297.65, 443.1137
