TotalFrame,Time,DeltaTime,FPS,RAM
443852,7.2803,0.002952,338.72, 434.2066
443853,7.2832,0.002979,335.69, 434.2066
443854,7.2861,0.002999,333.46, 434.2063
443855,7.2896,0.003043,328.60, 434.2060
443856,7.2925,0.003132,319.32, 434.2066
443857,7.2954,0.002998,333.57, 434.2060
443858,7.2983,0.003000,333.38, 434.2063
443859,7.3013,0.002991,334.34, 434.2063
443860,7.3047,0.002981,335.42, 434.2066
443861,7.3076,0.002954,338.52, 434.2063
443862,7.3105,0.002944,339.63, 434.2066
443863,7.3135,0.002898,345.05, 434.2066
443864,7.3164,0.002952,338.71, 434.2060
443865,7.3193,0.002917,342.88, 434.2060
443866,7.3223,0.003142,318.28, 434.2066
443867,7.3252,0.003133,319.20, 434.2066
443868,7.3286,0.003006,332.62, 434.2067
443869,7.3315,0.002918,342.68, 434.2066
443870,7.3345,0.003065,326.22, 434.2066
443871,7.3374,0.002995,333.89, 434.2063
443872,7.3403,0.003096,323.02, 434.2066
443873,7.3438,0.003014,331.75, 434.2063
443874,7.3467,0.003013,331.88, 434.2063
443875,7.3496,0.002929,341.37, 434.2060
443876,7.3525,0.003086,324.01, 434.2060
443877,7.3555,0.002983,335.29, 434.2066
443878,7.3584,0.003010,332.18, 434.2066
443879,7.3613,0.002936,340.60, 434.2066
443880,7.3643,0.002997,333.69, 434.2066
443881,7.3677,0.002972,336.47, 434.2066
443882,7.3706,0.003040,328.99, 434.2063
443883,7.3735,0.002977,335.91, 434.2066
443884,7.3765,0.003098,322.76, 434.2066
443885,7.3794,0.003042,328.73, 434.2066
443886,7.3828,0.003097,322.89, 434.2064
443887,7.3857,0.002912,343.39, 434.2066
443888,7.3887,0.003025,330.61, 434.2063
443889,7.3916,0.002941,340.08, 434.2063
443890,7.3945,0.003020,331.16, 434.2066
443891,7.3975,0.002893,345.69, 434.2094
443892,7.4004,0.002971,336.55, 434.2066
443893,7.4033,0.002876,347.75, 434.2085
443894,7.4063,0.003028,330.29, 434.2063
443895,7.4092,0.002934,340.79, 434.2066
443896,7.4121,0.003036,329.34, 434.2063
443897,7.4155,0.003029,330.20, 434.2063
443898,7.4185,0.003056,327.27, 434.2066
443899,7.4214,0.002915,343.11, 434.2066
443900,7.4243,0.003005,332.80, 434.2063
443901,7.4272,0.002901,344.71, 434.2066
443902,7.4302,0.003001,333.24, 434.2066
443903,7.4331,0.002920,342.45, 434.2066
443904,7.4360,0.003053,327.53, 434.2066
443905,7.4390,0.002955,338.38, 434.2066
443906,7.4424,0.003017,331.42, 434.2066
443907,7.4453,0.002944,339.64, 434.2066
443908,7.4482,0.002974,336.30, 434.2066
443909,7.4512,0.002865,349.03, 434.2209
443910,7.4541,0.002982,335.30, 434.2063
443911,7.4570,0.002981,335.42, 434.2066
443912,7.4600,0.002980,335.59, 434.2066
443913,7.4629,0.002958,338.03, 434.2066
443914,7.4658,0.003015,331.65, 434.2063
443915,7.4688,0.002953,338.67, 434.2066
443916,7.4717,0.002949,339.08, 434.2066
443917,7.4746,0.003006,332.65, 434.2066
443918,7.4775,0.002957,338.21, 434.2063
443919,7.4805,0.002946,339.40, 434.2066
443920,7.4839,0.002999,333.41, 434.2060
443921,7.4868,0.003009,332.33, 434.2066
443922,7.4897,0.002957,338.15, 434.2066
443923,7.4927,0.002966,337.18, 434.2066
443924,7.4956,0.002999,333.48, 434.2063
443925,7.4985,0.002961,337.76, 434.2066
443926,7.5015,0.002945,339.54, 434.2063
443927,7.5044,0.003043,328.66, 434.2066
443928,7.5078,0.003072,325.56, 434.2066
443929,7.5107,0.003062,326.63, 434.2067
443930,7.5137,0.003005,332.73, 434.2067
443931,7.5166,0.002934,340.89, 434.2067
443932,7.5195,0.002836,352.67, 434.2066
443933,7.5225,0.002928,341.50, 434.2067
443934,7.5254,0.002917,342.87, 434.2063
443935,7.5283,0.003025,330.56, 434.2066
443936,7.5313,0.002898,345.05, 434.2066
443937,7.5342,0.003026,330.50, 434.2066
443938,7.5371,0.002999,333.44, 434.2066
443939,7.5400,0.003011,332.09, 434.2066
443940,7.5430,0.002887,346.40, 434.2066
443941,7.5464,0.003031,329.97, 434.2063
443942,7.5488,0.002859,349.82, 434.2066
443943,7.5522,0.003030,329.99, 434.2066
443944,7.5552,0.003224,310.19, 434.2060
443945,7.5586,0.003096,323.04, 434.2067
443946,7.5615,0.002884,346.75, 434.2063
443947,7.5645,0.003005,332.82, 434.2066
443948,7.5674,0.002875,347.81, 434.2066
443949,7.5703,0.003107,321.82, 434.2066
443950,7.5732,0.002967,337.10, 434.2063
443951,7.5762,0.003041,328.82, 434.2066
443952,7.5791,0.002862,349.41, 434.2066
443953,7.5820,0.002997,333.69, 434.2060
443954,7.5850,0.003018,331.33, 434.2066
443955,7.5884,0.003043,328.61, 434.2066
443956,7.5913,0.002933,340.99, 434.2063
443957,7.5942,0.002971,336.55, 434.2066
443958,7.5972,0.002893,345.70, 434.2066
443959,7.6001,0.002941,340.00, 434.2066
443960,7.6030,0.002960,337.80, 434.2066
443961,7.6060,0.002965,337.29, 434.2066
443962,7.6089,0.002913,343.28, 434.2063
443963,7.6118,0.002900,344.78, 434.2066
443964,7.6147,0.002925,341.93, 434.2066
443965,7.6177,0.002919,342.54, 434.2066
443966,7.6206,0.003157,316.78, 434.2066
443967,7.6235,0.002980,335.62, 434.2066
443968,7.6265,0.002951,338.91, 434.2066
443969,7.6294,0.002910,343.60, 434.2066
443970,7.6323,0.002958,338.08, 434.2066
443971,7.6353,0.002947,339.32, 434.2066
443972,7.6382,0.002962,337.63, 434.2066
443973,7.6411,0.002891,345.88, 434.2066
443974,7.6440,0.002962,337.59, 434.2063
443975,7.6470,0.002917,342.81, 434.2066
443976,7.6504,0.003066,326.21, 434.2066
443977,7.6533,0.003020,331.18, 434.2063
443978,7.6563,0.003004,332.87, 434.2063
443979,7.6592,0.002894,345.49, 434.2066
443980,7.6621,0.002953,338.60, 434.2066
443981,7.6650,0.002960,337.83, 434.2066
443982,7.6680,0.003040,328.97, 434.2063
443983,7.6709,0.003002,333.08, 434.2063
443984,7.6743,0.002986,334.86, 434.2066
443985,7.6768,0.002896,345.29, 434.2060
443986,7.6802,0.003003,333.00, 434.2218
443987,7.6831,0.003025,330.63, 434.2060
443988,7.6860,0.003023,330.79, 434.2063
443989,7.6890,0.002922,342.29, 434.2060
443990,7.6919,0.002985,335.00, 434.2060
443991,7.6948,0.002898,345.08, 434.2066
443992,7.6978,0.003004,332.87, 434.2063
443993,7.7007,0.002887,346.40, 434.2066
443994,7.7036,0.003004,332.88, 434.2066
443995,7.7065,0.002901,344.66, 434.2066
443996,7.7095,0.002946,339.49, 434.2066
443997,7.7124,0.002895,345.44, 434.2066
443998,7.7153,0.002997,333.67, 434.2066
443999,7.7183,0.002864,349.22, 434.2066
444000,7.7212,0.002974,336.24, 434.2060
444001,7.7241,0.002988,334.68, 434.2066
444002,7.7275,0.003044,328.53, 434.2063
444003,7.7305,0.002958,338.10, 434.2066
444004,7.7334,0.002969,336.83, 434.2066
444005,7.7363,0.002931,341.24, 434.2066
444006,7.7393,0.002974,336.24, 434.2060
444007,7.7422,0.002958,338.05, 434.2066
444008,7.7451,0.002946,339.40, 434.2063
444009,7.7480,0.002936,340.66, 434.2066
444010,7.7510,0.002944,339.64, 434.2060
444011,7.7539,0.003075,325.26, 434.2066
444012,7.7568,0.002958,338.12, 434.2063
444013,7.7598,0.002925,341.89, 434.2066
444014,7.7627,0.002919,342.55, 434.2061
444015,7.7656,0.002955,338.38, 434.2066
444016,7.7686,0.002931,341.17, 434.2066
444017,7.7720,0.003048,328.12, 434.2063
444018,7.7749,0.002948,339.26, 434.2066
444019,7.7778,0.003045,328.41, 434.2066
444020,7.7808,0.002905,344.25, 434.2066
444021,7.7837,0.003028,330.21, 434.2066
444022,7.7866,0.003097,322.85, 434.2063
444023,7.7900,0.003020,331.16, 434.2066
444024,7.7930,0.002947,339.32, 434.2066
444025,7.7959,0.002987,334.78, 434.2063
444026,7.7988,0.002927,341.68, 434.2060
444027,7.8018,0.003046,328.33, 434.2066
444028,7.8047,0.002909,343.81, 434.2066
444029,7.8076,0.003035,329.50, 434.2085
444030,7.8105,0.002876,347.73, 434.2085
444031,7.8135,0.003013,331.92, 434.2066
444032,7.8164,0.002914,343.14, 434.2063
444033,7.8193,0.003036,329.39, 434.2063
444034,7.8228,0.003155,316.98, 434.2063
444035,7.8257,0.003161,316.32, 434.2067
444036,7.8291,0.003082,324.48, 434.2067
444037,7.8320,0.003087,323.97, 434.2067
444038,7.8350,0.003097,322.87, 434.2064
444039,7.8384,0.003134,319.04, 434.2180
444040,7.8413,0.003066,326.20, 434.2209
444041,7.8442,0.003123,320.18, 434.2061
444042,7.8477,0.003141,318.42, 434.2064
444043,7.8506,0.003042,328.73, 434.2064
444044,7.8535,0.003064,326.36, 434.2067
444045,7.8569,0.003080,324.73, 434.2067
444046,7.8599,0.003049,328.03, 434.2067
444047,7.8628,0.003054,327.45, 434.2066
444048,7.8662,0.003187,313.82, 434.2063
444049,7.8696,0.003393,294.72, 434.2060
444050,7.8726,0.003214,311.19, 434.2064
444051,7.8755,0.003101,322.50, 434.2066
444052,7.8789,0.003078,324.85, 434.2067
444053,7.8818,0.003078,324.85, 434.2066
444054,7.8853,0.003162,316.22, 434.2063
444055,7.8882,0.003098,322.82, 434.2066
444056,7.8911,0.003145,317.94, 434.2063
444057,7.8945,0.003119,320.63, 434.2060
444058,7.8975,0.003162,316.27, 434.2060
444059,7.9009,0.003080,324.68, 434.2060
444060,7.9038,0.003161,316.35, 434.2060
444061,7.9067,0.003116,320.96, 434.2063
444062,7.9102,0.003055,327.36, 434.2333
444063,7.9131,0.003288,304.10, 434.2060
444064,7.9165,0.003149,317.56, 434.2061
444065,7.9199,0.003507,285.18, 434.2060
444066,7.9233,0.003336,299.72, 434.2067
444067,7.9263,0.003236,309.03, 434.2066
444068,7.9297,0.003044,328.55, 434.2061
444069,7.9326,0.003068,325.92, 434.2063
444070,7.9355,0.003104,322.21, 434.2063
444071,7.9385,0.002996,333.81, 434.2066
444072,7.9419,0.002961,337.68, 434.2066
444073,7.9448,0.002927,341.62, 434.2063
444074,7.9478,0.003224,310.22, 434.2060
444075,7.9512,0.003197,312.77, 434.2067
444076,7.9541,0.003012,332.01, 434.2067
444077,7.9570,0.002937,340.53, 434.2067
444078,7.9600,0.003030,330.03, 434.2066
444079,7.9629,0.002947,339.33, 434.2066
444080,7.9658,0.003018,331.40, 434.2066
444081,7.9688,0.002915,343.03, 434.2063
444082,7.9717,0.003046,328.26, 434.2066
444083,7.9746,0.002911,343.51, 434.2213
444084,7.9780,0.003086,324.09, 434.2066
444085,7.9810,0.002934,340.79, 434.2066
444086,7.9839,0.003057,327.17, 434.2060
444087,7.9868,0.002885,346.60, 434.2066
444088,7.9897,0.002989,334.60, 434.2066
444089,7.9927,0.002928,341.54, 434.2066
444090,7.9956,0.003033,329.72, 434.2066
444091,7.9985,0.002926,341.78, 434.2066
444092,8.0015,0.003006,332.62, 434.2066
444093,8.0044,0.002919,342.61, 434.2066
444094,8.0078,0.003018,331.31, 434.2066
444095,8.0107,0.002918,342.67, 434.2066
444096,8.0137,0.003007,332.54, 434.2063
444097,8.0166,0.002917,342.79, 434.2066
444098,8.0195,0.003009,332.37, 434.2060
444099,8.0225,0.002999,333.41, 434.2066
444100,8.0254,0.003080,324.72, 434.2063
444101,8.0283,0.003010,332.24, 434.2066
444102,8.0317,0.003006,332.62, 434.2060
444103,8.0347,0.002953,338.63, 434.2066
444104,8.0376,0.002967,337.07, 434.2066
444105,8.0405,0.002933,340.99, 434.2066
444106,8.0435,0.003123,320.20, 434.2060
444107,8.0469,0.003104,322.13, 434.2066
444108,8.0498,0.003004,332.89, 434.2067
444109,8.0527,0.002881,347.07, 434.2066
444110,8.0557,0.003113,321.21, 434.2066
444111,8.0586,0.002947,339.35, 434.2066
444112,8.0615,0.002950,338.97, 434.2066
444113,8.0645,0.002948,339.25, 434.2066
444114,8.0674,0.002939,340.25, 434.2066
444115,8.0703,0.002969,336.80, 434.2066
444116,8.0732,0.002958,338.11, 434.2063
444117,8.0762,0.002936,340.56, 434.2066
444118,8.0791,0.002895,345.48, 434.2060
444119,8.0820,0.002950,338.96, 434.2066
444120,8.0850,0.002987,334.77, 434.2066
444121,8.0884,0.003058,327.04, 434.2066
444122,8.0913,0.002917,342.79, 434.2066
444123,8.0942,0.002965,337.29, 434.2066
444124,8.0972,0.002910,343.68, 434.2063
444125,8.1001,0.003024,330.73, 434.2141
444126,8.1030,0.003238,308.81, 434.2060
444127,8.1064,0.003219,310.68, 434.2066
444128,8.1094,0.002959,337.99, 434.2066
444129,8.1123,0.002960,337.89, 434.2066
444130,8.1152,0.002970,336.71, 434.2066
444131,8.1182,0.003065,326.26, 434.2066
444132,8.1216,0.002980,335.53, 434.2060
444133,8.1245,0.003018,331.30, 434.2063
444134,8.1274,0.002939,340.30, 434.2066
444135,8.1304,0.002988,334.64, 434.2066
444136,8.1333,0.003006,332.67, 434.2060
444137,8.1362,0.003067,326.04, 434.2066
444138,8.1392,0.002934,340.83, 434.2060
444139,8.1421,0.002987,334.74, 434.2066
444140,8.1455,0.002953,338.64, 434.2060
444141,8.1484,0.003016,331.58, 434.2063
444142,8.1514,0.002918,342.71, 434.2063
444143,8.1543,0.003006,332.65, 434.2066
444144,8.1572,0.002916,342.99, 434.2066
444145,8.1602,0.003001,333.18, 434.2066
444146,8.1631,0.002959,338.01, 434.2060
444147,8.1660,0.003035,329.50, 434.2066
444148,8.1689,0.002855,350.29, 434.2066
444149,8.1719,0.002983,335.19, 434.2085
444150,8.1748,0.002906,344.13, 434.2139
444151,8.1777,0.003054,327.47, 434.2060
444152,8.1812,0.003030,330.09, 434.2066
444153,8.1841,0.003062,326.57, 434.2067
444154,8.1870,0.002878,347.46, 434.2104
444155,8.1899,0.002964,337.38, 434.2066
444156,8.1929,0.002976,336.03, 434.2066
444157,8.1958,0.003078,324.89, 434.2060
444158,8.1987,0.002931,341.16, 434.2066
444159,8.2017,0.002979,335.68, 434.2066
444160,8.2046,0.002952,338.72, 434.2066
444161,8.2080,0.003003,333.03, 434.2066
444162,8.2109,0.003333,300.08, 434.2066
444163,8.2144,0.003238,308.86, 434.2064
444164,8.2173,0.003013,331.92, 434.2063
444165,8.2207,0.003393,294.75, 434.2064
444166,8.2241,0.003533,283.01, 434.2060
444167,8.2280,0.003548,281.85, 434.2061
444168,8.2314,0.003486,286.90, 434.2066
444169,8.2344,0.003077,325.01, 434.2067
444170,8.2373,0.002969,336.79, 434.2064
444171,8.2402,0.003078,324.85, 434.2066
444172,8.2437,0.002984,335.17, 434.2066
444173,8.2466,0.002983,335.24, 434.2066
444174,8.2495,0.002964,337.38, 434.2066
444175,8.2524,0.003035,329.53, 434.2066
444176,8.2554,0.002941,340.07, 434.2067
444177,8.2583,0.003136,318.90, 434.2066
444178,8.2612,0.002885,346.63, 434.2066
444179,8.2642,0.002980,335.63, 434.2066
444180,8.2671,0.002942,339.89, 434.2063
444181,8.2705,0.003008,332.41, 434.2066
444182,8.2734,0.002925,341.90, 434.2060
444183,8.2764,0.002979,335.74, 434.2066
444184,8.2793,0.002876,347.75, 434.2066
444185,8.2822,0.003113,321.25, 434.2085
444186,8.2852,0.003195,312.98, 434.2060
444187,8.2886,0.003250,307.66, 434.2066
444188,8.2915,0.002976,336.03, 434.2063
444189,8.2944,0.002990,334.46, 434.2066
444190,8.2974,0.002946,339.42, 434.2060
444191,8.3003,0.002926,341.80, 434.2066
444192,8.3032,0.002943,339.75, 434.2090
444193,8.3066,0.003088,323.88, 434.2063
444194,8.3096,0.002948,339.22, 434.2066
444195,8.3125,0.003045,328.40, 434.2066
444196,8.3154,0.002952,338.75, 434.2063
444197,8.3188,0.003159,316.56, 434.2066
444198,8.3218,0.002987,334.77, 434.2066
444199,8.3247,0.002990,334.46, 434.2085
444200,8.3276,0.003065,326.23, 434.2066
444201,8.3306,0.003018,331.35, 434.2066
444202,8.3335,0.003072,325.51, 434.2060
444203,8.3369,0.003074,325.32, 434.2063
444204,8.3398,0.002995,333.88, 434.2060
444205,8.3428,0.003052,327.61, 434.2063
444206,8.3462,0.003173,315.16, 434.2063
444207,8.3491,0.003063,326.48, 434.2066
444208,8.3521,0.002951,338.90, 434.2061
444209,8.3550,0.003069,325.83, 434.2066
444210,8.3579,0.002951,338.86, 434.2066
444211,8.3608,0.002961,337.70, 434.2066
444212,8.3638,0.002894,345.51, 434.2063
444213,8.3672,0.003029,330.15, 434.2066
444214,8.3696,0.002865,349.04, 434.2066
444215,8.3730,0.003026,330.51, 434.2063
444216,8.3755,0.002870,348.43, 434.2066
444217,8.3789,0.002997,333.62, 434.2066
444218,8.3813,0.002879,347.31, 434.2066
444219,8.3848,0.003024,330.74, 434.2066
444220,8.3877,0.002929,341.45, 434.2066
444221,8.3906,0.003019,331.24, 434.2066
444222,8.3936,0.002878,347.50, 434.2066
444223,8.3965,0.002988,334.68, 434.2063
444224,8.3994,0.002836,352.61, 434.2209
444225,8.4023,0.003035,329.52, 434.2063
444226,8.4053,0.002945,339.51, 434.2066
444227,8.4082,0.003028,330.23, 434.2066
444228,8.4111,0.003066,326.13, 434.2066
444229,8.4146,0.003151,317.41, 434.2063
444230,8.4175,0.002946,339.48, 434.2066
444231,8.4204,0.003018,331.30, 434.2066
444232,8.4233,0.002970,336.73, 434.2063
444233,8.4263,0.003036,329.38, 434.2066
444234,8.4292,0.002910,343.64, 434.2063
444235,8.4321,0.003007,332.59, 434.2066
444236,8.4355,0.002962,337.67, 434.2066
444237,8.4385,0.002981,335.49, 434.2066
444238,8.4414,0.002995,333.87, 434.2063
444239,8.4443,0.002978,335.82, 434.2063
444240,8.4473,0.002942,339.87, 434.2066
444241,8.4502,0.002973,336.33, 434.2066
444242,8.4531,0.003028,330.22, 434.2063
444243,8.4561,0.002930,341.32, 434.2066
444244,8.4590,0.002952,338.72, 434.2066
444245,8.4619,0.003009,332.31, 434.2066
444246,8.4648,0.002966,337.17, 434.2066
444247,8.4683,0.002934,340.85, 434.2066
444248,8.4707,0.002922,342.22, 434.2134
444249,8.4741,0.002952,338.73, 434.2134
444250,8.4771,0.003018,331.35, 434.2063
444251,8.4800,0.002998,333.51, 434.2060
444252,8.4829,0.003120,320.50, 434.2066
444253,8.4863,0.003088,323.84, 434.2063
444254,8.4893,0.003016,331.61, 434.2063
444255,8.4922,0.003020,331.13, 434.2063
444256,8.4951,0.002994,334.05, 434.2066
444257,8.4980,0.003013,331.94, 434.2066
444258,8.5010,0.002986,334.92, 434.2063
444259,8.5039,0.002956,338.35, 434.2066
444260,8.5073,0.003034,329.63, 434.2063
444261,8.5103,0.002973,336.36, 434.2060
444262,8.5132,0.003000,333.30, 434.2066
444263,8.5161,0.003009,332.30, 434.2060
444264,8.5195,0.003329,300.42, 434.2066
444265,8.5225,0.003039,329.02, 434.2064
444266,8.5254,0.003060,326.80, 434.2063
444267,8.5283,0.002957,338.15, 434.2066
444268,8.5313,0.002911,343.55, 434.2066
444269,8.5342,0.002954,338.57, 434.2066
444270,8.5376,0.003044,328.54, 434.2066
444271,8.5405,0.002900,344.83, 434.2066
444272,8.5435,0.003010,332.19, 434.2063
444273,8.5464,0.002892,345.78, 434.2066
444274,8.5493,0.002993,334.15, 434.2063
444275,8.5522,0.002941,340.07, 434.2066
444276,8.5552,0.003026,330.47, 434.2066
444277,8.5581,0.002921,342.35, 434.2066
444278,8.5610,0.002965,337.33, 434.2066
444279,8.5640,0.002878,347.42, 434.2066
444280,8.5669,0.003027,330.33, 434.2066
444281,8.5703,0.003115,321.02, 434.2063
444282,8.5732,0.003097,322.89, 434.2066
444283,8.5762,0.002923,342.16, 434.2066
444284,8.5791,0.002999,333.43, 434.2066
444285,8.5820,0.002952,338.73, 434.2066
444286,8.5850,0.003017,331.44, 434.2063
444287,8.5879,0.002916,342.98, 434.2066
444288,8.5908,0.002975,336.10, 434.2060
444289,8.5938,0.002942,339.89, 434.2066
444290,8.5972,0.003040,328.91, 434.2060
444291,8.6001,0.002945,339.60, 434.2066
444292,8.6030,0.002996,333.76, 434.2060
444293,8.6060,0.002961,337.76, 434.2066
444294,8.6089,0.002954,338.55, 434.2066
444295,8.6118,0.002998,333.61, 434.2066
444296,8.6147,0.003043,328.64, 434.2063
444297,8.6177,0.002923,342.10, 434.2063
444298,8.6211,0.003125,320.03, 434.2063
444299,8.6240,0.002928,341.55, 434.2066
444300,8.6270,0.002973,336.37, 434.2066
444301,8.6299,0.002910,343.68, 434.2066
444302,8.6328,0.002927,341.66, 434.2066
444303,8.6357,0.002941,340.02, 434.2066
444304,8.6387,0.002890,345.97, 434.2066
444305,8.6416,0.003008,332.47, 434.2063
444306,8.6445,0.002963,337.47, 434.2063
444307,8.6475,0.002925,341.83, 434.2066
444308,8.6504,0.002970,336.68, 434.2060
444309,8.6533,0.003029,330.11, 434.2066
444310,8.6563,0.002911,343.48, 434.2063
444311,8.6592,0.002951,338.91, 434.2066
444312,8.6621,0.002904,344.41, 434.2066
444313,8.6650,0.003009,332.33, 434.2063
444314,8.6680,0.002901,344.72, 434.2063
444315,8.6709,0.003026,330.43, 434.2060
444316,8.6738,0.002952,338.79, 434.2063
444317,8.6772,0.003008,332.41, 434.2066
444318,8.6797,0.002879,347.31, 434.2060
444319,8.6831,0.002984,335.08, 434.2066
444320,8.6855,0.002890,345.97, 434.2060
444321,8.6890,0.002999,333.43, 434.2063
444322,8.6919,0.002931,341.22, 434.2066
444323,8.6948,0.003023,330.81, 434.2066
444324,8.6978,0.002856,350.13, 434.2066
444325,8.7007,0.002992,334.20, 434.2066
444326,8.7036,0.002974,336.30, 434.2066
444327,8.7065,0.002981,335.44, 434.2066
444328,8.7095,0.002908,343.88, 434.2066
444329,8.7124,0.002977,335.87, 434.2066
444330,8.7153,0.002902,344.54, 434.2063
444331,8.7183,0.002958,338.12, 434.2066
444332,8.7212,0.002933,340.94, 434.2060
444333,8.7241,0.003000,333.34, 434.2066
444334,8.7271,0.002947,339.34, 434.2066
444335,8.7300,0.002954,338.52, 434.2066
444336,8.7329,0.002957,338.18, 434.2066
444337,8.7358,0.002983,335.28, 434.2066
444338,8.7393,0.003074,325.35, 434.2063
444339,8.7422,0.003072,325.51, 434.2063
444340,8.7451,0.002957,338.24, 434.2066
444341,8.7480,0.002976,336.08, 434.2066
444342,8.7510,0.002917,342.78, 434.2066
444343,8.7539,0.002961,337.68, 434.2066
444344,8.7568,0.002985,335.06, 434.2066
444345,8.7598,0.002925,341.87, 434.2066
444346,8.7627,0.002907,344.04, 434.2066
444347,8.7656,0.002914,343.14, 434.2066
444348,8.7686,0.002918,342.70, 434.2066
444349,8.7715,0.003018,331.39, 434.2066
444350,8.7749,0.003017,331.48, 434.2063
444351,8.7778,0.002922,342.23, 434.2066
444352,8.7808,0.002952,338.72, 434.2066
444353,8.7837,0.002976,335.98, 434.2066
444354,8.7866,0.003028,330.26, 434.2060
444355,8.7896,0.003023,330.84, 434.2063
444356,8.7930,0.003155,316.99, 434.2066
444357,8.7959,0.003022,330.91, 434.2061
444358,8.7988,0.002975,336.09, 434.2066
444359,8.8018,0.003012,331.97, 434.2066
444360,8.8047,0.003105,322.05, 434.2066
444361,8.8076,0.003011,332.17, 434.2060
444362,8.8110,0.002988,334.72, 434.2066
444363,8.8140,0.002962,337.61, 434.2063
444364,8.8169,0.003005,332.75, 434.2066
444365,8.8198,0.002989,334.62, 434.2066
444366,8.8228,0.003066,326.16, 434.2085
444367,8.8257,0.002996,333.77, 434.2063
444368,8.8291,0.003001,333.20, 434.2066
444369,8.8320,0.002941,340.04, 434.2066
444370,8.8350,0.003123,320.24, 434.2066
444371,8.8379,0.002970,336.69, 434.2066
444372,8.8408,0.003041,328.83, 434.2063
444373,8.8438,0.002985,334.99, 434.2060
444374,8.8472,0.003331,300.20, 434.2061
444375,8.8511,0.003704,270.01, 434.2061
444376,8.8550,0.003990,250.65, 434.2061
444377,8.8579,0.003172,315.28, 434.2066
444378,8.8608,0.002842,351.84, 434.2067
444379,8.8638,0.003033,329.72, 434.2066
444380,8.8672,0.002988,334.68, 434.2063
444381,8.8701,0.002963,337.47, 434.2066
444382,8.8730,0.003003,332.96, 434.2085
444383,8.8760,0.002942,339.87, 434.2066
444384,8.8789,0.002923,342.17, 434.2066
444385,8.8818,0.003127,319.82, 434.2179
444386,8.8848,0.003025,330.59, 434.2060
444387,8.8882,0.002996,333.82, 434.2063
444388,8.8911,0.002959,337.97, 434.2066
444389,8.8940,0.002971,336.60, 434.2066
444390,8.8970,0.002977,335.86, 434.2066
444391,8.8999,0.002999,333.50, 434.2066
444392,8.9028,0.002930,341.27, 434.2066
444393,8.9058,0.002933,340.96, 434.2063
444394,8.9087,0.002970,336.69, 434.2066
444395,8.9116,0.002995,333.92, 434.2060
444396,8.9150,0.003106,322.01, 434.2063
444397,8.9180,0.003239,308.70, 434.2063
444398,8.9214,0.003221,310.47, 434.2060
444399,8.9243,0.003213,311.28, 434.2063
444400,8.9277,0.003043,328.59, 434.2066
444401,8.9307,0.002981,335.47, 434.2063
444402,8.9336,0.002989,334.60, 434.2060
444403,8.9365,0.002984,335.10, 434.2063
444404,8.9395,0.002985,334.99, 434.2066
444405,8.9424,0.002984,335.18, 434.2066
444406,8.9453,0.002989,334.62, 434.2066
444407,8.9482,0.002932,341.10, 434.2066
444408,8.9512,0.002979,335.66, 434.2066
444409,8.9541,0.002980,335.54, 434.2063
444410,8.9575,0.002985,335.00, 434.2066
444411,8.9604,0.003234,309.18, 434.2060
444412,8.9639,0.003169,315.54, 434.2063
444413,8.9668,0.003026,330.52, 434.2063
444414,8.9697,0.002913,343.28, 434.2066
444415,8.9727,0.002997,333.69, 434.2066
444416,8.9756,0.003005,332.81, 434.2066
444417,8.9785,0.002918,342.76, 434.2066
444418,8.9814,0.003009,332.38, 434.2066
444419,8.9844,0.002948,339.19, 434.2066
444420,8.9878,0.003037,329.24, 434.2066
444421,8.9907,0.002933,340.97, 434.2066
444422,8.9937,0.002958,338.03, 434.2066
444423,8.9966,0.002919,342.58, 434.2067
444424,8.9995,0.002932,341.10, 434.2066
444425,9.0024,0.002959,337.99, 434.2066
444426,9.0054,0.003024,330.69, 434.2060
444427,9.0083,0.002919,342.57, 434.2066
444428,9.0112,0.002982,335.40, 434.2063
444429,9.0142,0.002909,343.76, 434.2060
444430,9.0171,0.002990,334.47, 434.2066
444431,9.0200,0.002910,343.60, 434.2066
444432,9.0229,0.003076,325.06, 434.2063
444433,9.0259,0.002921,342.41, 434.2066
444434,9.0288,0.002962,337.58, 434.2066
444435,9.0317,0.002899,344.98, 434.2066
444436,9.0347,0.003024,330.67, 434.2066
444437,9.0376,0.002887,346.38, 434.2066
444438,9.0405,0.002954,338.55, 434.2066
444439,9.0435,0.002934,340.80, 434.2066
444440,9.0469,0.003035,329.54, 434.2066
444441,9.0498,0.002902,344.55, 434.2066
444442,9.0527,0.002999,333.47, 434.2060
444443,9.0557,0.002940,340.11, 434.2066
444444,9.0586,0.002974,336.21, 434.2066
444445,9.0615,0.002944,339.63, 434.2063
444446,9.0645,0.003018,331.35, 434.2060
444447,9.0674,0.002971,336.59, 434.2066
444448,9.0703,0.002977,335.86, 434.2066
444449,9.0732,0.002970,336.66, 434.2060
444450,9.0767,0.003174,315.05, 434.2066
444451,9.0796,0.002987,334.78, 434.2066
444452,9.0825,0.003007,332.59, 434.2063
444453,9.0854,0.002998,333.61, 434.2066
444454,9.0884,0.002928,341.51, 434.2063
444455,9.0913,0.002984,335.12, 434.2063
444456,9.0942,0.002984,335.18, 434.2066
444457,9.0977,0.002979,335.71, 434.2063
444458,9.1006,0.002958,338.03, 434.2060
