TotalFrame,Time,DeltaTime,FPS,RAM
801836,8.4399,0.003109,321.69, 453.6758
801837,8.4429,0.002960,337.82, 453.6761
801838,8.4473,0.003945,253.47, 453.6763
801839,8.4502,0.002984,335.17, 453.6764
801840,8.4536,0.003830,261.10, 453.6764
801841,8.4570,0.002996,333.83, 453.6764
801842,8.4609,0.003878,257.86, 453.6757
801843,8.4639,0.003078,324.94, 453.6761
801844,8.4673,0.003673,272.24, 453.6764
801845,8.4712,0.003696,270.57, 453.6764
801846,8.4741,0.002911,343.58, 453.6764
801847,8.4780,0.003957,252.70, 453.6764
801848,8.4810,0.002963,337.47, 453.6764
801849,8.4854,0.004110,243.30, 453.6757
801850,8.4883,0.003115,321.02, 453.6764
801851,8.4922,0.003787,264.06, 453.6758
801852,8.4951,0.003286,304.34, 453.6764
801853,8.4980,0.002941,340.08, 453.6764
801854,8.5020,0.003952,253.07, 453.6764
801855,8.5054,0.003018,331.38, 453.6764
801856,8.5088,0.003777,264.80, 453.6764
801857,8.5122,0.003077,325.04, 453.6764
801858,8.5161,0.003857,259.28, 453.6764
801859,8.5195,0.003653,273.74, 453.6763
801860,8.5225,0.002920,342.52, 453.6764
801861,8.5264,0.003889,257.12, 453.6764
801862,8.5293,0.002982,335.38, 453.6761
801863,8.5332,0.003806,262.76, 453.6764
801864,8.5361,0.003090,323.60, 453.6761
801865,8.5400,0.003909,255.85, 453.6758
801866,8.5439,0.003628,275.66, 453.6764
801867,8.5469,0.002975,336.09, 453.6764
801868,8.5508,0.003910,255.77, 453.6764
801869,8.5537,0.002956,338.30, 453.6764
801870,8.5576,0.003789,263.89, 453.6764
801871,8.5605,0.003046,328.26, 453.6764
801872,8.5645,0.003936,254.10, 453.6761
801873,8.5679,0.003534,283.00, 453.6761
801874,8.5713,0.003554,281.41, 453.6764
801875,8.5752,0.003746,266.94, 453.6764
801876,8.5781,0.003093,323.34, 453.6761
801877,8.5820,0.003768,265.41, 453.6764
801878,8.5854,0.003117,320.81, 453.6761
801879,8.5894,0.004241,235.77, 453.6764
801880,8.5928,0.003438,290.87, 453.6761
801881,8.5962,0.003276,305.23, 453.6764
801882,8.5996,0.003514,284.56, 453.6764
801883,8.6030,0.003114,321.11, 453.6764
801884,8.6064,0.003832,260.99, 453.6764
801885,8.6099,0.003083,324.39, 453.6764
801886,8.6138,0.003947,253.38, 453.6764
801887,8.6177,0.003772,265.13, 453.6763
801888,8.6206,0.003107,321.88, 453.6764
801889,8.6235,0.003209,311.59, 453.6764
801890,8.6270,0.003317,301.45, 453.6764
801891,8.6309,0.003562,280.78, 453.6764
801892,8.6338,0.003172,315.25, 453.6764
801893,8.6377,0.003912,255.62, 453.6764
801894,8.6411,0.003569,280.22, 453.6761
801895,8.6440,0.002925,341.88, 453.6761
801896,8.6479,0.003831,261.01, 453.6764
801897,8.6514,0.003334,299.93, 453.6761
801898,8.6553,0.003940,253.84, 453.6764
801899,8.6582,0.003006,332.67, 453.6764
801900,8.6621,0.003845,260.08, 453.6764
801901,8.6655,0.003583,279.07, 453.6764
801902,8.6689,0.003242,308.47, 453.6764
801903,8.6729,0.003800,263.17, 453.6757
801904,8.6758,0.003084,324.31, 453.6764
801905,8.6797,0.003637,274.95, 453.6761
801906,8.6826,0.003207,311.78, 453.6764
801907,8.6870,0.004108,243.45, 453.6763
801908,8.6899,0.002986,334.92, 453.6764
801909,8.6934,0.003422,292.25, 453.6764
801910,8.6968,0.003614,276.72, 453.6764
801911,8.6997,0.002981,335.48, 453.6764
801912,8.7036,0.003917,255.29, 453.6764
801913,8.7065,0.002985,334.97, 453.6764
801914,8.7104,0.003816,262.07, 453.6764
801915,8.7144,0.003588,278.71, 453.6764
801916,8.7173,0.003018,331.35, 453.6764
801917,8.7212,0.003912,255.64, 453.6764
801918,8.7241,0.002956,338.33, 453.6761
801919,8.7280,0.003831,261.04, 453.6764
801920,8.7310,0.003039,329.11, 453.6764
801921,8.7349,0.004037,247.71, 453.6764
801922,8.7383,0.003455,289.44, 453.6764
801923,8.7412,0.002979,335.71, 453.6764
801924,8.7451,0.003963,252.34, 453.6764
801925,8.7480,0.002967,337.06, 453.6764
801926,8.7520,0.003887,257.25, 453.6764
801927,8.7554,0.003002,333.09, 453.6764
801928,8.7588,0.003809,262.57, 453.6758
801929,8.7627,0.003647,274.24, 453.6764
801930,8.7656,0.002944,339.70, 453.6764
801931,8.7695,0.004030,248.11, 453.6763
801932,8.7725,0.002934,340.80, 453.6764
801933,8.7764,0.003681,271.67, 453.6764
801934,8.7793,0.003297,303.29, 453.6764
801935,8.7832,0.003608,277.17, 453.6764
801936,8.7866,0.003689,271.08, 453.6764
801937,8.7900,0.002994,334.00, 453.6764
801938,8.7939,0.003923,254.93, 453.6763
801939,8.7969,0.002984,335.17, 453.6764
801940,8.8008,0.003847,259.94, 453.6764
801941,8.8037,0.002947,339.31, 453.6764
801942,8.8076,0.003933,254.23, 453.6764
801943,8.8110,0.003518,284.27, 453.6764
801944,8.8140,0.003036,329.39, 453.6758
801945,8.8179,0.003864,258.78, 453.6764
801946,8.8208,0.003015,331.65, 453.6761
801947,8.8247,0.003840,260.42, 453.6764
801948,8.8276,0.002989,334.58, 453.6764
801949,8.8315,0.003875,258.04, 453.6764
801950,8.8350,0.003568,280.27, 453.6764
801951,8.8389,0.003635,275.14, 453.6764
801952,8.8423,0.003501,285.64, 453.6764
801953,8.8457,0.003209,311.64, 453.6758
801954,8.8491,0.003689,271.11, 453.6761
801955,8.8525,0.003126,319.88, 453.6764
801956,8.8564,0.004368,228.95, 453.6760
801957,8.8599,0.002961,337.72, 453.6758
801958,8.8633,0.003638,274.91, 453.6764
801959,8.8672,0.003897,256.63, 453.6763
801960,8.8701,0.003015,331.73, 453.6758
801961,8.8740,0.003714,269.27, 453.6764
801962,8.8770,0.003067,326.02, 453.6761
801963,8.8809,0.003863,258.86, 453.6764
801964,8.8848,0.003826,261.34, 453.6760
801965,8.8877,0.003066,326.17, 453.6761
801966,8.8911,0.003562,280.71, 453.6764
801967,8.8945,0.003067,326.06, 453.6764
801968,8.8979,0.003795,263.52, 453.6761
801969,8.9014,0.003115,321.03, 453.6764
801970,8.9053,0.003924,254.82, 453.6758
801971,8.9087,0.003571,280.03, 453.6763
801972,8.9116,0.002948,339.27, 453.6761
801973,8.9155,0.003764,265.68, 453.6764
801974,8.9185,0.003036,329.42, 453.6764
801975,8.9224,0.003998,250.14, 453.6763
801976,8.9258,0.003046,328.30, 453.6761
801977,8.9292,0.003622,276.11, 453.6758
801978,8.9326,0.003623,276.00, 453.6764
801979,8.9360,0.003426,291.92, 453.6764
801980,8.9399,0.003812,262.33, 453.6764
801981,8.9429,0.003081,324.55, 453.6761
801982,8.9468,0.003780,264.59, 453.6761
801983,8.9502,0.003099,322.74, 453.6764
801984,8.9536,0.003761,265.88, 453.6764
801985,8.9575,0.003648,274.16, 453.6764
801986,8.9604,0.002941,340.03, 453.6764
801987,8.9644,0.003816,262.06, 453.6764
801988,8.9673,0.003052,327.69, 453.6764
801989,8.9712,0.003816,262.04, 453.6764
801990,8.9741,0.003042,328.71, 453.6761
801991,8.9780,0.003914,255.47, 453.6761
801992,8.9814,0.003481,287.25, 453.6764
801993,8.9844,0.003142,318.26, 453.6758
801994,8.9888,0.003933,254.25, 453.6763
801995,8.9917,0.002982,335.40, 453.6764
801996,8.9956,0.004060,246.31, 453.6763
801997,8.9985,0.003076,325.11, 453.6758
801998,9.0024,0.003666,272.75, 453.6764
801999,9.0063,0.003915,255.43, 453.6757
802000,9.0098,0.003549,281.78, 453.6760
802001,9.0127,0.003030,329.99, 453.6757
802002,9.0156,0.003010,332.19, 453.6764
802003,9.0195,0.003684,271.46, 453.6764
802004,9.0225,0.003125,320.03, 453.6764
802005,9.0264,0.003893,256.86, 453.7386
802006,9.0298,0.003485,286.96, 453.6764
802007,9.0332,0.003059,326.93, 453.6764
802008,9.0371,0.003912,255.63, 453.6757
802009,9.0400,0.003114,321.10, 453.6761
802010,9.0435,0.003565,280.54, 453.6764
802011,9.0469,0.003235,309.17, 453.6761
802012,9.0508,0.003705,269.93, 453.6764
802013,9.0542,0.003676,272.06, 453.6764
802014,9.0571,0.003006,332.72, 453.6761
802015,9.0615,0.004174,239.60, 453.6760
802016,9.0649,0.003378,296.06, 453.6763
802017,9.0679,0.002979,335.68, 453.6764
802018,9.0713,0.003548,281.84, 453.6764
802019,9.0752,0.003875,258.09, 453.6763
802020,9.0786,0.003154,317.06, 453.6764
802021,9.0820,0.003428,291.68, 453.6761
802022,9.0859,0.003993,250.41, 453.6757
802023,9.0894,0.003581,279.29, 453.6757
802024,9.0928,0.003369,296.85, 453.6760
802025,9.0962,0.003217,310.88, 453.6758
802026,9.0996,0.003546,282.01, 453.6758
802027,9.1035,0.003911,255.69, 453.6758
802028,9.1069,0.003351,298.46, 453.6761
802029,9.1104,0.003612,276.89, 453.6764
802030,9.1133,0.003043,328.64, 453.6764
802031,9.1172,0.003856,259.34, 453.6764
802032,9.1201,0.003064,326.38, 453.6764
802033,9.1240,0.003827,261.29, 453.6764
802034,9.1274,0.003484,287.03, 453.6764
802035,9.1313,0.003670,272.50, 453.6764
802036,9.1343,0.003143,318.21, 453.6761
802037,9.1377,0.003266,306.23, 453.6761
802038,9.1416,0.003620,276.22, 453.6764
802039,9.1445,0.003268,306.01, 453.6764
802040,9.1484,0.003721,268.73, 453.6764
802041,9.1519,0.003666,272.80, 453.6765
802042,9.1548,0.002967,337.03, 453.6761
802043,9.1592,0.004019,248.82, 453.6757
802044,9.1626,0.003393,294.69, 453.6761
802045,9.1655,0.003008,332.48, 453.6764
802046,9.1689,0.003627,275.71, 453.6761
802047,9.1724,0.003425,291.94, 453.6764
802048,9.1763,0.003702,270.10, 453.6763
802049,9.1792,0.003001,333.21, 453.6761
802050,9.1831,0.003719,268.92, 453.6764
802051,9.1860,0.003093,323.35, 453.6761
802052,9.1899,0.004112,243.21, 453.6758
802053,9.1934,0.003054,327.49, 453.6764
802054,9.1968,0.003849,259.83, 453.6764
802055,9.2007,0.003753,266.45, 453.6763
802056,9.2036,0.002955,338.42, 453.6764
802057,9.2075,0.003731,268.05, 453.6764
802058,9.2104,0.003078,324.84, 453.6761
802059,9.2144,0.003741,267.33, 453.6761
802060,9.2173,0.003135,318.94, 453.6764
802061,9.2212,0.003766,265.55, 453.6764
802062,9.2246,0.003634,275.21, 453.6764
802063,9.2280,0.003043,328.61, 453.6764
802064,9.2314,0.003856,259.37, 453.6764
802065,9.2349,0.003055,327.31, 453.6758
802066,9.2383,0.003779,264.66, 453.6764
802067,9.2417,0.003187,313.80, 453.6764
802068,9.2456,0.003664,272.92, 453.6764
802069,9.2490,0.003541,282.38, 453.6758
802070,9.2520,0.003244,308.28, 453.6764
802071,9.2559,0.003753,266.45, 453.6764
802072,9.2588,0.003013,331.94, 453.6764
802073,9.2627,0.003710,269.52, 453.6764
802074,9.2661,0.003336,299.75, 453.6764
802075,9.2700,0.004085,244.79, 453.6758
802076,9.2729,0.003069,325.88, 453.6764
802077,9.2764,0.003424,292.09, 453.6761
802078,9.2803,0.003607,277.26, 453.6763
802079,9.2832,0.003044,328.55, 453.6761
802080,9.2871,0.003770,265.22, 453.6764
802081,9.2900,0.003048,328.05, 453.6764
802082,9.2939,0.003741,267.31, 453.6764
802083,9.2974,0.003663,272.98, 453.6764
802084,9.3003,0.002960,337.85, 453.6761
802085,9.3042,0.003881,257.68, 453.6764
802086,9.3071,0.003064,326.33, 453.6764
802087,9.3110,0.003722,268.71, 453.6764
802088,9.3140,0.003084,324.30, 453.6764
802089,9.3179,0.003751,266.62, 453.6764
802090,9.3218,0.003722,268.67, 453.6764
802091,9.3247,0.002989,334.55, 453.6764
802092,9.3286,0.003887,257.29, 453.6764
802093,9.3315,0.002995,333.86, 453.6761
802094,9.3354,0.003812,262.36, 453.6764
802095,9.3384,0.003023,330.81, 453.6761
802096,9.3423,0.003802,263.03, 453.6761
802097,9.3457,0.003667,272.67, 453.6764
802098,9.3486,0.002899,344.90, 453.6761
802099,9.3525,0.003932,254.35, 453.6764
802100,9.3555,0.003111,321.40, 453.6764
802101,9.3594,0.003734,267.79, 453.6761
802102,9.3623,0.003012,332.02, 453.6764
802103,9.3662,0.003614,276.73, 453.6764
802104,9.3701,0.003870,258.41, 453.6761
802105,9.3735,0.003736,267.68, 453.6764
802106,9.3770,0.003430,291.58, 453.6764
802107,9.3799,0.003012,332.01, 453.6764
802108,9.3838,0.003834,260.85, 453.6764
802109,9.3872,0.003199,312.59, 453.6758
802110,9.3911,0.003731,268.04, 453.6764
802111,9.3945,0.003576,279.62, 453.6764
802112,9.3975,0.002952,338.72, 453.6764
802113,9.4014,0.003917,255.27, 453.6764
802114,9.4043,0.002980,335.57, 453.6764
802115,9.4082,0.003821,261.70, 453.6764
802116,9.4111,0.003007,332.60, 453.6764
802117,9.4150,0.003755,266.33, 453.6761
802118,9.4185,0.003442,290.52, 453.6764
802119,9.4219,0.003677,271.94, 453.6764
802120,9.4253,0.003464,288.70, 453.6764
802121,9.4287,0.003235,309.15, 453.6764
802122,9.4321,0.003510,284.91, 453.6764
802123,9.4360,0.003599,277.82, 453.6758
802124,9.4395,0.003481,287.32, 453.6761
802125,9.4424,0.002986,334.87, 453.6764
802126,9.4458,0.003739,267.44, 453.6764
802127,9.4497,0.003689,271.08, 453.6764
802128,9.4531,0.003247,307.95, 453.6764
802129,9.4565,0.003702,270.10, 453.6764
802130,9.4595,0.002986,334.91, 453.6761
802131,9.4639,0.004205,237.83, 453.6760
802132,9.4668,0.003094,323.22, 453.6764
802133,9.4702,0.003362,297.45, 453.6764
802134,9.4736,0.003568,280.25, 453.6764
802135,9.4771,0.003252,307.47, 453.6764
802136,9.4810,0.003680,271.78, 453.6764
802137,9.4839,0.003241,308.55, 453.6761
802138,9.4878,0.003811,262.39, 453.6757
802139,9.4907,0.003082,324.50, 453.6758
802140,9.4941,0.003378,296.02, 453.6758
802141,9.4980,0.003808,262.62, 453.6764
802142,9.5010,0.002928,341.58, 453.6764
802143,9.5054,0.004232,236.32, 453.6763
802144,9.5083,0.003069,325.83, 453.6758
802145,9.5117,0.003591,278.46, 453.6757
802146,9.5151,0.003132,319.28, 453.6764
802147,9.5186,0.003703,270.07, 453.6764
802148,9.5225,0.003579,279.44, 453.6764
802149,9.5254,0.002938,340.37, 453.6761
802150,9.5293,0.003978,251.36, 453.6763
802151,9.5322,0.003051,327.72, 453.6761
802152,9.5361,0.003795,263.52, 453.6763
802153,9.5391,0.003043,328.68, 453.6758
802154,9.5430,0.003697,270.49, 453.6764
802155,9.5469,0.003938,253.93, 453.6763
802156,9.5498,0.003091,323.51, 453.6761
802157,9.5532,0.003459,289.10, 453.6764
802158,9.5566,0.003245,308.13, 453.6764
802159,9.5605,0.003951,253.09, 453.6758
802160,9.5635,0.003046,328.27, 453.6764
802161,9.5669,0.003374,296.36, 453.6758
802162,9.5708,0.003742,267.22, 453.6764
802163,9.5742,0.003378,296.05, 453.6758
802164,9.5781,0.003912,255.62, 453.6761
802165,9.5811,0.002984,335.13, 453.6764
802166,9.5850,0.003985,250.94, 453.6760
802167,9.5879,0.002984,335.14, 453.6764
802168,9.5918,0.003815,262.15, 453.6761
802169,9.5952,0.003593,278.31, 453.6763
802170,9.5981,0.002972,336.45, 453.6764
802171,9.6021,0.003897,256.60, 453.6763
802172,9.6055,0.003082,324.45, 453.6764
802173,9.6094,0.003956,252.80, 453.6763
802174,9.6123,0.003082,324.45, 453.6764
802175,9.6157,0.003563,280.70, 453.6764
802176,9.6191,0.003009,332.38, 453.6764
802177,9.6226,0.003879,257.80, 453.6758
802178,9.6265,0.003595,278.16, 453.6764
802179,9.6294,0.003107,321.90, 453.6764
802180,9.6333,0.003823,261.58, 453.6763
802181,9.6367,0.003204,312.09, 453.6758
802182,9.6401,0.003590,278.57, 453.6761
802183,9.6436,0.003224,310.20, 453.6764
802184,9.6470,0.003750,266.65, 453.6761
802185,9.6509,0.003559,280.95, 453.6764
802186,9.6538,0.003061,326.70, 453.6761
802187,9.6577,0.003811,262.43, 453.6764
802188,9.6606,0.003115,321.05, 453.6758
802189,9.6646,0.003771,265.22, 453.6764
802190,9.6675,0.002999,333.50, 453.6761
802191,9.6719,0.004319,231.54, 453.6764
802192,9.6748,0.003028,330.22, 453.6758
802193,9.6782,0.003348,298.66, 453.6761
802194,9.6816,0.003553,281.44, 453.6764
802195,9.6851,0.003184,314.07, 453.6764
802196,9.6885,0.003732,267.95, 453.6758
802197,9.6914,0.003073,325.44, 453.6764
802198,9.6953,0.003752,266.56, 453.6764
802199,9.6992,0.003593,278.30, 453.6764
802200,9.7021,0.003115,321.03, 453.6764
802201,9.7061,0.003810,262.48, 453.6764
802202,9.7090,0.002993,334.10, 453.6758
802203,9.7129,0.003752,266.52, 453.6764
802204,9.7158,0.003111,321.42, 453.6764
802205,9.7197,0.003828,261.23, 453.6764
802206,9.7231,0.003561,280.80, 453.6764
802207,9.7261,0.003035,329.49, 453.6764
802208,9.7300,0.003904,256.17, 453.6764
802209,9.7334,0.003109,321.66, 453.6761
802210,9.7373,0.003939,253.87, 453.6760
802211,9.7402,0.003114,321.18, 453.6758
802212,9.7441,0.003644,274.45, 453.6761
802213,9.7476,0.003618,276.43, 453.6760
802214,9.7505,0.003139,318.62, 453.6758
802215,9.7544,0.003878,257.86, 453.6763
802216,9.7578,0.003164,316.02, 453.6758
802217,9.7612,0.003522,283.90, 453.6764
802218,9.7642,0.003169,315.54, 453.6758
802219,9.7681,0.003783,264.36, 453.6764
802220,9.7720,0.003636,275.00, 453.6760
802221,9.7749,0.003109,321.63, 453.6758
802222,9.7788,0.003735,267.75, 453.6760
802223,9.7817,0.003191,313.37, 453.6764
802224,9.7856,0.003729,268.20, 453.6757
802225,9.7886,0.003129,319.63, 453.6758
802226,9.7925,0.003763,265.77, 453.6758
802227,9.7959,0.003648,274.15, 453.6763
802228,9.7993,0.003231,309.50, 453.6758
802229,9.8027,0.003516,284.38, 453.6763
802230,9.8062,0.003167,315.75, 453.6758
802231,9.8096,0.003701,270.18, 453.6816
802232,9.8130,0.003230,309.65, 453.6782
802233,9.8169,0.003855,259.42, 453.6758
802234,9.8203,0.003253,307.37, 453.6764
802235,9.8242,0.004193,238.49, 453.6757
802236,9.8276,0.003235,309.10, 453.6764
802237,9.8311,0.003360,297.66, 453.6758
802238,9.8345,0.003755,266.28, 453.6763
802239,9.8379,0.003057,327.16, 453.6758
802240,9.8413,0.003688,271.16, 453.6764
802241,9.8452,0.003637,274.95, 453.6763
802242,9.8481,0.002984,335.14, 453.6761
802243,9.8521,0.004075,245.39, 453.6757
802244,9.8555,0.003223,310.26, 453.6764
802245,9.8589,0.003428,291.73, 453.6763
802246,9.8618,0.003218,310.77, 453.6758
802247,9.8652,0.003418,292.53, 453.6764
802248,9.8691,0.003887,257.25, 453.6758
802249,9.8721,0.002972,336.52, 453.6764
802250,9.8760,0.003773,265.06, 453.6761
802251,9.8789,0.003068,325.91, 453.6764
802252,9.8828,0.003856,259.31, 453.6763
802253,9.8862,0.003111,321.40, 453.6764
802254,9.8896,0.003769,265.35, 453.6764
802255,9.8936,0.003594,278.26, 453.6764
802256,9.8965,0.002969,336.83, 453.6764
802257,9.9004,0.003837,260.61, 453.6764
802258,9.9033,0.002979,335.74, 453.6764
802259,9.9077,0.004452,224.61, 453.6757
802260,9.9106,0.003234,309.19, 453.6763
802261,9.9141,0.003043,328.59, 453.6758
802262,9.9180,0.003951,253.09, 453.6763
802263,9.9209,0.003070,325.73, 453.6764
802264,9.9243,0.003573,279.86, 453.6763
802265,9.9277,0.003191,313.43, 453.6761
802266,9.9312,0.003323,300.92, 453.6761
802267,9.9346,0.003427,291.83, 453.6764
802268,9.9380,0.003502,285.53, 453.6764
802269,9.9419,0.003760,265.95, 453.6764
802270,9.9448,0.003152,317.25, 453.6764
802271,9.9487,0.003790,263.87, 453.6763
802272,9.9517,0.002970,336.70, 453.6758
802273,9.9556,0.004206,237.78, 453.6761
802274,9.9590,0.002959,337.99, 453.6764
802275,9.9624,0.003630,275.46, 453.6764
802276,9.9663,0.003750,266.69, 453.6764
802277,9.9692,0.003096,322.99, 453.6764
802278,9.9731,0.003883,257.54, 453.6764
802279,9.9761,0.002996,333.80, 453.6764
802280,9.9800,0.003881,257.68, 453.6763
802281,9.9829,0.003034,329.63, 453.6764
802282,9.9868,0.003814,262.16, 453.6764
802283,9.9907,0.003836,260.72, 453.6763
802284,9.9937,0.003088,323.80, 453.6761
802285,9.9971,0.003488,286.71, 453.6764
