TotalFrame,Time,DeltaTime,FPS,RAM
427198,7.2783,0.002889,346.12, 433.3171
427199,7.2813,0.003010,332.24, 433.3174
427200,7.2842,0.002942,339.90, 433.3168
427201,7.2874,0.002985,335.05, 433.3174
427202,7.2903,0.002937,340.47, 433.3168
427203,7.2932,0.003000,333.31, 433.3174
427204,7.2961,0.002968,336.90, 433.3171
427205,7.2993,0.003035,329.53, 433.3171
427206,7.3020,0.002890,345.97, 433.3174
427207,7.3052,0.003018,331.32, 433.3174
427208,7.3081,0.002893,345.72, 433.3174
427209,7.3110,0.002969,336.84, 433.3174
427210,7.3140,0.002970,336.69, 433.3174
427211,7.3169,0.003015,331.70, 433.3174
427212,7.3201,0.003039,329.03, 433.3171
427213,7.3232,0.003234,309.25, 433.3172
427214,7.3262,0.002933,340.94, 433.3174
427215,7.3291,0.003010,332.28, 433.3175
427216,7.3320,0.002891,345.90, 433.3174
427217,7.3352,0.003010,332.19, 433.3174
427218,7.3379,0.002899,344.95, 433.3174
427219,7.3411,0.003078,324.94, 433.3174
427220,7.3440,0.002908,343.90, 433.3174
427221,7.3469,0.002959,337.97, 433.3174
427222,7.3499,0.002915,343.08, 433.3174
427223,7.3528,0.002974,336.21, 433.3174
427224,7.3557,0.002889,346.19, 433.3174
427225,7.3586,0.002987,334.81, 433.3174
427226,7.3616,0.002912,343.41, 433.3174
427227,7.3645,0.002917,342.85, 433.3171
427228,7.3674,0.002947,339.35, 433.3174
427229,7.3704,0.002938,340.43, 433.3171
427230,7.3733,0.002937,340.50, 433.3174
427231,7.3762,0.002916,342.91, 433.3174
427232,7.3792,0.002952,338.75, 433.3174
427233,7.3821,0.002915,343.08, 433.3174
427234,7.3850,0.002980,335.56, 433.3174
427235,7.3879,0.002937,340.52, 433.3174
427236,7.3911,0.002961,337.70, 433.3174
427237,7.3938,0.002903,344.53, 433.3168
427238,7.3970,0.003016,331.60, 433.3174
427239,7.3999,0.002974,336.21, 433.3174
427240,7.4028,0.002993,334.16, 433.3171
427241,7.4058,0.002902,344.61, 433.3174
427242,7.4087,0.002993,334.16, 433.3174
427243,7.4116,0.002901,344.76, 433.3174
427244,7.4148,0.002995,333.90, 433.3171
427245,7.4175,0.002894,345.59, 433.3174
427246,7.4207,0.002984,335.14, 433.3171
427247,7.4233,0.002877,347.63, 433.3174
427248,7.4263,0.002942,339.90, 433.3174
427249,7.4292,0.002865,349.00, 433.3174
427250,7.4321,0.002950,338.99, 433.3171
427251,7.4351,0.002965,337.27, 433.3174
427252,7.4380,0.002930,341.31, 433.3174
427253,7.4409,0.002919,342.58, 433.3174
427254,7.4438,0.002936,340.62, 433.3171
427255,7.4468,0.002916,342.89, 433.3174
427256,7.4500,0.003001,333.21, 433.3174
427257,7.4529,0.002955,338.42, 433.3174
427258,7.4558,0.002893,345.72, 433.3174
427259,7.4587,0.002980,335.62, 433.3168
427260,7.4617,0.002951,338.88, 433.3171
427261,7.4646,0.002976,336.02, 433.3168
427262,7.4675,0.002946,339.47, 433.3174
427263,7.4705,0.002986,334.92, 433.3168
427264,7.4734,0.002896,345.32, 433.3174
427265,7.4763,0.002985,334.96, 433.3174
427266,7.4795,0.002955,338.40, 433.3169
427267,7.4824,0.003093,323.32, 433.3174
427268,7.4854,0.002948,339.22, 433.3192
427269,7.4883,0.002965,337.28, 433.3174
427270,7.4915,0.002965,337.23, 433.3171
427271,7.4944,0.003046,328.27, 433.3174
427272,7.4973,0.002909,343.80, 433.3174
427273,7.5005,0.003074,325.31, 433.3174
427274,7.5034,0.002923,342.09, 433.3168
427275,7.5063,0.003051,327.74, 433.3174
427276,7.5095,0.003077,325.04, 433.3174
427277,7.5125,0.003083,324.40, 433.3175
427278,7.5154,0.002968,336.93, 433.3169
427279,7.5188,0.003235,309.11, 433.3175
427280,7.5217,0.003105,322.09, 433.3169
427281,7.5249,0.003094,323.22, 433.3174
427282,7.5278,0.003024,330.64, 433.3172
427283,7.5313,0.003247,307.98, 433.3169
427284,7.5342,0.003032,329.86, 433.3174
427285,7.5371,0.002949,339.13, 433.3192
427286,7.5400,0.002954,338.57, 433.3169
427287,7.5432,0.003059,326.86, 433.3169
427288,7.5461,0.002856,350.15, 433.3174
427289,7.5491,0.002965,337.26, 433.3174
427290,7.5520,0.002952,338.71, 433.3168
427291,7.5549,0.003063,326.43, 433.3171
427292,7.5579,0.002931,341.13, 433.3171
427293,7.5610,0.003125,319.98, 433.3193
427294,7.5640,0.002898,345.13, 433.3171
427295,7.5669,0.003039,329.04, 433.3174
427296,7.5701,0.002982,335.35, 433.3174
427297,7.5730,0.003044,328.47, 433.3171
427298,7.5759,0.002872,348.14, 433.3174
427299,7.5789,0.002989,334.57, 433.3174
427300,7.5818,0.002876,347.77, 433.3174
427301,7.5847,0.003027,330.39, 433.3174
427302,7.5876,0.002922,342.24, 433.3174
427303,7.5906,0.002975,336.19, 433.3174
427304,7.5935,0.002910,343.64, 433.3174
427305,7.5967,0.002974,336.28, 433.3174
427306,7.5996,0.002980,335.58, 433.3168
427307,7.6025,0.003013,331.93, 433.3175
427308,7.6055,0.002869,348.58, 433.3174
427309,7.6084,0.003037,329.27, 433.3175
427310,7.6113,0.002964,337.35, 433.3174
427311,7.6145,0.003118,320.74, 433.3169
427312,7.6177,0.003014,331.79, 433.3174
427313,7.6206,0.003017,331.48, 433.3171
427314,7.6235,0.002937,340.53, 433.3174
427315,7.6265,0.003006,332.67, 433.3174
427316,7.6294,0.002953,338.59, 433.3174
427317,7.6326,0.003004,332.92, 433.3174
427318,7.6355,0.002929,341.43, 433.3174
427319,7.6384,0.003014,331.80, 433.3174
427320,7.6414,0.002944,339.69, 433.3171
427321,7.6443,0.002983,335.22, 433.3175
427322,7.6472,0.002975,336.18, 433.3174
427323,7.6504,0.003029,330.13, 433.3171
427324,7.6533,0.002966,337.12, 433.3174
427325,7.6565,0.003052,327.70, 433.3174
427326,7.6594,0.003015,331.69, 433.3174
427327,7.6624,0.003017,331.42, 433.3174
427328,7.6653,0.002981,335.50, 433.3174
427329,7.6685,0.002953,338.66, 433.3168
427330,7.6714,0.002945,339.60, 433.3192
427331,7.6743,0.002966,337.14, 433.3174
427332,7.6772,0.003001,333.21, 433.3174
427333,7.6802,0.002992,334.26, 433.3174
427334,7.6834,0.002996,333.82, 433.3174
427335,7.6863,0.003000,333.37, 433.3174
427336,7.6892,0.003026,330.50, 433.3174
427337,7.6921,0.002921,342.31, 433.3172
427338,7.6951,0.002985,335.05, 433.3174
427339,7.6980,0.002930,341.31, 433.3175
427340,7.7012,0.002959,337.91, 433.3174
427341,7.7039,0.002910,343.61, 433.3171
427342,7.7070,0.002975,336.09, 433.3174
427343,7.7100,0.002955,338.36, 433.3171
427344,7.7129,0.003007,332.60, 433.3174
427345,7.7158,0.002895,345.45, 433.3174
427346,7.7188,0.003011,332.16, 433.3168
427347,7.7217,0.002881,347.16, 433.3457
427348,7.7249,0.003031,329.96, 433.3351
427349,7.7278,0.002985,335.00, 433.3171
427350,7.7307,0.003098,322.82, 433.3168
427351,7.7339,0.002975,336.11, 433.3174
427352,7.7368,0.003023,330.80, 433.3174
427353,7.7397,0.003050,327.92, 433.3171
427354,7.7432,0.003195,312.98, 433.3168
427355,7.7461,0.003038,329.12, 433.3174
427356,7.7493,0.003121,320.43, 433.3168
427357,7.7524,0.003119,320.66, 433.3168
427358,7.7556,0.003189,313.54, 433.3174
427359,7.7585,0.003090,323.61, 433.3169
427360,7.7617,0.003001,333.27, 433.3175
427361,7.7646,0.003086,324.10, 433.3174
427362,7.7678,0.003101,322.45, 433.3168
427363,7.7708,0.002988,334.71, 433.3174
427364,7.7737,0.002978,335.75, 433.3175
427365,7.7771,0.003390,294.99, 433.3171
427366,7.7803,0.003012,332.03, 433.3169
427367,7.7832,0.002937,340.45, 433.3175
427368,7.7859,0.002900,344.85, 433.3174
427369,7.7888,0.002917,342.88, 433.3174
427370,7.7920,0.003100,322.59, 433.3174
427371,7.7949,0.002952,338.80, 433.3174
427372,7.7981,0.003138,318.63, 433.3174
427373,7.8010,0.002923,342.17, 433.3457
427374,7.8042,0.003048,328.06, 433.3168
427375,7.8071,0.002937,340.46, 433.3171
427376,7.8101,0.003033,329.76, 433.3174
427377,7.8130,0.002917,342.81, 433.3174
427378,7.8159,0.003000,333.39, 433.3174
427379,7.8191,0.003058,327.02, 433.3168
427380,7.8223,0.003127,319.83, 433.3175
427381,7.8252,0.003085,324.19, 433.3213
427382,7.8289,0.003547,281.90, 433.3175
427383,7.8318,0.003108,321.75, 433.3171
427384,7.8352,0.003212,311.38, 433.3172
427385,7.8384,0.003155,316.94, 433.3175
427386,7.8413,0.002973,336.37, 433.3172
427387,7.8442,0.003042,328.72, 433.3175
427388,7.8474,0.003025,330.55, 433.3172
427389,7.8503,0.002974,336.25, 433.3172
427390,7.8533,0.002960,337.84, 433.3175
427391,7.8562,0.002915,343.03, 433.3175
427392,7.8591,0.002904,344.38, 433.3175
427393,7.8621,0.002917,342.78, 433.3175
427394,7.8650,0.003055,327.34, 433.3168
427395,7.8679,0.002984,335.11, 433.3171
427396,7.8711,0.003005,332.76, 433.3174
427397,7.8740,0.003039,329.02, 433.3168
427398,7.8770,0.003010,332.24, 433.3168
427399,7.8801,0.002999,333.47, 433.3174
427400,7.8831,0.003091,323.56, 433.3171
427401,7.8862,0.002966,337.12, 433.3168
427402,7.8892,0.003009,332.39, 433.3168
427403,7.8921,0.002946,339.42, 433.3174
427404,7.8950,0.003005,332.77, 433.3174
427405,7.8979,0.002941,340.08, 433.3174
427406,7.9011,0.003020,331.18, 433.3171
427407,7.9041,0.002918,342.68, 433.3174
427408,7.9070,0.002970,336.72, 433.3174
427409,7.9099,0.002875,347.80, 433.3174
427410,7.9133,0.003525,283.73, 433.3168
427411,7.9167,0.003395,294.53, 433.3171
427412,7.9199,0.003201,312.40, 433.3175
427413,7.9233,0.003314,301.74, 433.3176
427414,7.9265,0.003393,294.72, 433.3169
427415,7.9302,0.003572,279.98, 433.3242
427416,7.9336,0.003327,300.62, 433.3175
427417,7.9368,0.003264,306.36, 433.3175
427418,7.9399,0.003041,328.88, 433.3174
427419,7.9429,0.003050,327.90, 433.3174
427420,7.9458,0.002938,340.40, 433.3174
427421,7.9490,0.003046,328.33, 433.3168
427422,7.9519,0.002991,334.37, 433.3174
427423,7.9548,0.003021,330.98, 433.3174
427424,7.9578,0.002911,343.51, 433.3174
427425,7.9607,0.003010,332.21, 433.3174
427426,7.9636,0.002902,344.63, 433.3174
427427,7.9668,0.002996,333.76, 433.3174
427428,7.9697,0.002944,339.72, 433.3174
427429,7.9727,0.002966,337.14, 433.3171
427430,7.9756,0.003023,330.75, 433.3174
427431,7.9785,0.002985,335.06, 433.3175
427432,7.9817,0.002952,338.76, 433.3171
427433,7.9844,0.002918,342.65, 433.3174
427434,7.9873,0.002898,345.11, 433.3171
427435,7.9905,0.003020,331.13, 433.3171
427436,7.9934,0.002985,335.04, 433.3174
427437,7.9963,0.002935,340.67, 433.3174
427438,7.9993,0.002952,338.71, 433.3174
427439,8.0022,0.002938,340.38, 433.3174
427440,8.0051,0.002997,333.63, 433.3168
427441,8.0081,0.002919,342.55, 433.3174
427442,8.0112,0.003062,326.64, 433.3168
427443,8.0142,0.003003,333.03, 433.3174
427444,8.0173,0.003016,331.58, 433.3169
427445,8.0203,0.002955,338.36, 433.3175
427446,8.0232,0.003028,330.28, 433.3175
427447,8.0264,0.003054,327.46, 433.3175
427448,8.0291,0.002919,342.61, 433.3193
427449,8.0320,0.002911,343.50, 433.3175
427450,8.0352,0.002992,334.21, 433.3174
427451,8.0381,0.003038,329.17, 433.3171
427452,8.0410,0.002994,334.06, 433.3174
427453,8.0439,0.002893,345.63, 433.3174
427454,8.0471,0.003026,330.44, 433.3174
427455,8.0500,0.002970,336.69, 433.3174
427456,8.0530,0.003058,327.03, 433.3174
427457,8.0559,0.002928,341.52, 433.3174
427458,8.0591,0.003009,332.36, 433.3174
427459,8.0618,0.002892,345.78, 433.3174
427460,8.0649,0.003008,332.42, 433.3174
427461,8.0679,0.002940,340.12, 433.3174
427462,8.0708,0.003006,332.63, 433.3168
427463,8.0737,0.002883,346.89, 433.3174
427464,8.0767,0.002950,339.03, 433.3168
427465,8.0796,0.002930,341.25, 433.3174
427466,8.0825,0.002994,334.02, 433.3171
427467,8.0854,0.002924,341.96, 433.3174
427468,8.0884,0.002959,337.94, 433.3168
427469,8.0913,0.002888,346.24, 433.3174
427470,8.0942,0.002979,335.66, 433.3171
427471,8.0972,0.002932,341.02, 433.3174
427472,8.1003,0.002962,337.66, 433.3174
427473,8.1033,0.002953,338.67, 433.3171
427474,8.1062,0.002918,342.69, 433.3171
427475,8.1091,0.002995,333.95, 433.3174
427476,8.1121,0.002938,340.33, 433.3174
427477,8.1152,0.003131,319.39, 433.3168
427478,8.1187,0.003421,292.30, 433.3169
427479,8.1218,0.003292,303.79, 433.3171
427480,8.1252,0.003412,293.12, 433.3169
427481,8.1284,0.003183,314.14, 433.3174
427482,8.1318,0.003245,308.13, 433.3168
427483,8.1348,0.003105,322.03, 433.3174
427484,8.1379,0.003083,324.41, 433.3174
427485,8.1409,0.002975,336.15, 433.3168
427486,8.1438,0.003035,329.53, 433.3168
427487,8.1470,0.002941,340.00, 433.3174
427488,8.1501,0.003180,314.50, 433.3174
427489,8.1531,0.003121,320.42, 433.3174
427490,8.1563,0.003057,327.08, 433.3169
427491,8.1592,0.002918,342.70, 433.3175
427492,8.1621,0.003013,331.86, 433.3169
427493,8.1650,0.002895,345.38, 433.3175
427494,8.1680,0.002941,340.03, 433.3169
427495,8.1709,0.002901,344.67, 433.3174
427496,8.1738,0.003007,332.52, 433.3174
427497,8.1768,0.002877,347.63, 433.3174
427498,8.1797,0.003000,333.30, 433.3174
427499,8.1826,0.002946,339.45, 433.3174
427500,8.1858,0.002959,338.00, 433.3174
427501,8.1887,0.002924,342.04, 433.3174
427502,8.1917,0.002946,339.41, 433.3174
427503,8.1946,0.002922,342.27, 433.3168
427504,8.1975,0.002970,336.71, 433.3174
427505,8.2004,0.003114,321.09, 433.3168
427506,8.2036,0.002959,337.95, 433.3169
427507,8.2065,0.002950,338.99, 433.3174
427508,8.2095,0.002913,343.28, 433.3175
427509,8.2124,0.003048,328.13, 433.3168
427510,8.2153,0.002922,342.18, 433.3174
427511,8.2183,0.002954,338.52, 433.3168
427512,8.2212,0.002906,344.17, 433.3174
427513,8.2241,0.002921,342.31, 433.3174
427514,8.2271,0.002985,335.04, 433.3174
427515,8.2302,0.003031,329.91, 433.3192
427516,8.2332,0.002916,342.99, 433.3174
427517,8.2361,0.002949,339.08, 433.3174
427518,8.2390,0.002912,343.43, 433.3171
427519,8.2419,0.003042,328.73, 433.3168
427520,8.2449,0.002996,333.83, 433.3171
427521,8.2480,0.003016,331.52, 433.3171
427522,8.2510,0.002968,336.96, 433.3174
427523,8.2539,0.002963,337.53, 433.3171
427524,8.2568,0.002928,341.52, 433.3174
427525,8.2598,0.003057,327.09, 433.3174
427526,8.2629,0.002969,336.84, 433.3174
427527,8.2659,0.003020,331.11, 433.3174
427528,8.2688,0.002885,346.63, 433.3174
427529,8.2717,0.002987,334.80, 433.3174
427530,8.2747,0.002907,343.96, 433.3174
427531,8.2776,0.003023,330.81, 433.3174
427532,8.2805,0.002900,344.82, 433.3168
427533,8.2837,0.003013,331.91, 433.3171
427534,8.2866,0.002913,343.27, 433.3168
427535,8.2896,0.003034,329.63, 433.3174
427536,8.2925,0.002886,346.49, 433.3174
427537,8.2954,0.002934,340.79, 433.3171
427538,8.2983,0.002874,347.98, 433.3174
427539,8.3013,0.003012,331.96, 433.3174
427540,8.3042,0.002914,343.15, 433.3174
427541,8.3071,0.002968,336.98, 433.3174
427542,8.3101,0.002899,344.91, 433.3174
427543,8.3130,0.002967,337.06, 433.3174
427544,8.3159,0.002932,341.12, 433.3174
427545,8.3188,0.002984,335.17, 433.3174
427546,8.3218,0.002924,342.03, 433.3174
427547,8.3247,0.002939,340.23, 433.3174
427548,8.3276,0.002899,344.93, 433.3174
427549,8.3306,0.002928,341.50, 433.3168
427550,8.3335,0.002994,333.98, 433.3171
427551,8.3369,0.003238,308.87, 433.3171
427552,8.3398,0.003129,319.58, 433.3174
427553,8.3430,0.002965,337.28, 433.3174
427554,8.3459,0.002944,339.69, 433.3174
427555,8.3489,0.003034,329.57, 433.3168
427556,8.3521,0.003078,324.88, 433.3174
427557,8.3550,0.003011,332.09, 433.3175
427558,8.3579,0.002869,348.57, 433.3174
427559,8.3608,0.002935,340.70, 433.3168
427560,8.3638,0.002944,339.73, 433.3174
427561,8.3667,0.002931,341.24, 433.3171
427562,8.3696,0.002984,335.12, 433.3171
427563,8.3726,0.002912,343.38, 433.3174
427564,8.3755,0.002909,343.71, 433.3174
427565,8.3784,0.002954,338.48, 433.3168
427566,8.3813,0.003007,332.60, 433.3174
427567,8.3843,0.002910,343.65, 433.3174
427568,8.3872,0.002973,336.38, 433.3174
427569,8.3901,0.002862,349.44, 433.3174
427570,8.3933,0.003012,332.05, 433.3171
427571,8.3960,0.002859,349.74, 433.3174
427572,8.3989,0.002994,334.06, 433.3174
427573,8.4019,0.002920,342.42, 433.3174
427574,8.4050,0.002970,336.76, 433.3174
427575,8.4077,0.002896,345.32, 433.3171
427576,8.4109,0.002961,337.70, 433.3168
427577,8.4138,0.002910,343.60, 433.3174
427578,8.4167,0.002970,336.66, 433.3168
427579,8.4197,0.003025,330.56, 433.3174
427580,8.4226,0.002959,337.99, 433.3174
427581,8.4255,0.002907,344.06, 433.3174
427582,8.4285,0.002943,339.74, 433.3174
427583,8.4314,0.002928,341.53, 433.3174
427584,8.4343,0.002895,345.46, 433.3192
427585,8.4373,0.002929,341.37, 433.3171
427586,8.4402,0.002941,339.97, 433.3222
427587,8.4431,0.002958,338.05, 433.3174
427588,8.4463,0.003048,328.06, 433.3174
427589,8.4492,0.002986,334.85, 433.3171
427590,8.4521,0.002913,343.35, 433.3171
427591,8.4551,0.002900,344.86, 433.3174
427592,8.4580,0.002942,339.96, 433.3174
427593,8.4609,0.002961,337.71, 433.3168
427594,8.4639,0.002880,347.23, 433.3171
427595,8.4668,0.003026,330.47, 433.3174
427596,8.4697,0.002950,338.97, 433.3174
427597,8.4727,0.002949,339.13, 433.3175
427598,8.4756,0.002897,345.22, 433.3171
427599,8.4788,0.003147,317.77, 433.3174
427600,8.4817,0.002968,336.96, 433.3174
427601,8.4849,0.003076,325.08, 433.3168
427602,8.4878,0.002939,340.23, 433.3168
427603,8.4910,0.003147,317.72, 433.3168
427604,8.4944,0.003527,283.54, 433.3174
427605,8.4973,0.002985,335.03, 433.3175
427606,8.5002,0.002932,341.11, 433.3171
427607,8.5034,0.003039,329.10, 433.3176
427608,8.5061,0.002856,350.10, 433.3174
427609,8.5093,0.002959,337.99, 433.3172
427610,8.5120,0.002874,348.00, 433.3174
427611,8.5151,0.003039,329.08, 433.3174
427612,8.5181,0.003050,327.85, 433.3174
427613,8.5212,0.003010,332.25, 433.3174
427614,8.5242,0.002978,335.78, 433.3174
427615,8.5273,0.003098,322.76, 433.3174
427616,8.5303,0.002953,338.70, 433.3171
427617,8.5332,0.002992,334.26, 433.3174
427618,8.5361,0.002870,348.46, 433.3174
427619,8.5391,0.003031,329.91, 433.3168
427620,8.5420,0.002969,336.78, 433.3174
427621,8.5452,0.003137,318.77, 433.3168
427622,8.5481,0.002903,344.50, 433.3171
427623,8.5510,0.003060,326.82, 433.3174
427624,8.5540,0.002897,345.23, 433.3174
427625,8.5571,0.003004,332.88, 433.3174
427626,8.5601,0.002908,343.90, 433.3174
427627,8.5630,0.002989,334.57, 433.3174
427628,8.5659,0.002862,349.42, 433.3174
427629,8.5688,0.002977,335.92, 433.3174
427630,8.5718,0.002920,342.47, 433.3174
427631,8.5747,0.002966,337.19, 433.3174
427632,8.5776,0.002912,343.44, 433.3168
427633,8.5806,0.002971,336.54, 433.3171
427634,8.5835,0.002913,343.31, 433.3168
427635,8.5864,0.002958,338.08, 433.3174
427636,8.5894,0.003053,327.56, 433.3174
427637,8.5925,0.002957,338.20, 433.3174
427638,8.5952,0.002901,344.71, 433.3171
427639,8.5981,0.002934,340.80, 433.3174
427640,8.6013,0.002933,341.01, 433.3174
427641,8.6042,0.002945,339.57, 433.3174
427642,8.6069,0.002901,344.66, 433.3174
427643,8.6101,0.002943,339.75, 433.3175
427644,8.6130,0.002955,338.43, 433.3174
427645,8.6157,0.002875,347.79, 433.3171
427646,8.6189,0.003001,333.23, 433.3171
427647,8.6218,0.002957,338.24, 433.3174
427648,8.6248,0.002932,341.09, 433.3174
427649,8.6277,0.002919,342.58, 433.3174
427650,8.6306,0.003024,330.68, 433.3174
427651,8.6335,0.003007,332.55, 433.3174
427652,8.6370,0.003227,309.92, 433.3171
427653,8.6399,0.003043,328.66, 433.3168
427654,8.6428,0.003011,332.10, 433.3174
427655,8.6460,0.002951,338.86, 433.3174
427656,8.6489,0.003067,326.03, 433.3174
427657,8.6519,0.002969,336.87, 433.3168
427658,8.6550,0.003161,316.40, 433.3168
427659,8.6580,0.002994,333.96, 433.3174
427660,8.6611,0.002975,336.11, 433.3174
427661,8.6641,0.002915,343.09, 433.3174
427662,8.6670,0.003007,332.57, 433.3283
427663,8.6699,0.003058,326.99, 433.3171
427664,8.6731,0.003002,333.10, 433.3174
427665,8.6760,0.002874,347.98, 433.3174
427666,8.6790,0.003041,328.85, 433.3168
427667,8.6819,0.002924,341.96, 433.3174
427668,8.6848,0.002981,335.46, 433.3174
427669,8.6877,0.002879,347.38, 433.3174
427670,8.6907,0.003038,329.14, 433.3168
427671,8.6936,0.002895,345.45, 433.3174
427672,8.6968,0.002994,334.03, 433.3174
427673,8.6997,0.002950,338.99, 433.3174
427674,8.7026,0.002974,336.22, 433.3168
427675,8.7056,0.002905,344.20, 433.3174
427676,8.7085,0.002956,338.28, 433.3174
427677,8.7114,0.002911,343.56, 433.3174
427678,8.7144,0.002980,335.54, 433.3174
427679,8.7173,0.002935,340.68, 433.3174
427680,8.7202,0.002966,337.13, 433.3168
427681,8.7231,0.002909,343.81, 433.3174
427682,8.7261,0.002925,341.88, 433.3171
427683,8.7290,0.002943,339.77, 433.3174
427684,8.7319,0.002923,342.15, 433.3175
427685,8.7349,0.002921,342.38, 433.3174
427686,8.7378,0.002899,344.90, 433.3174
427687,8.7407,0.003002,333.16, 433.3174
427688,8.7437,0.002897,345.14, 433.3174
427689,8.7466,0.002946,339.50, 433.3174
427690,8.7495,0.002891,345.96, 433.3168
427691,8.7524,0.003012,331.96, 433.3174
427692,8.7554,0.002919,342.57, 433.3174
427693,8.7585,0.003072,325.51, 433.3171
427694,8.7615,0.002969,336.83, 433.3171
427695,8.7644,0.003037,329.26, 433.3174
427696,8.7673,0.002914,343.17, 433.3171
427697,8.7705,0.002996,333.82, 433.3168
427698,8.7732,0.002863,349.35, 433.3174
427699,8.7764,0.003121,320.44, 433.3171
427700,8.7795,0.003050,327.84, 433.3174
427701,8.7827,0.003157,316.73, 433.3168
427702,8.7856,0.003098,322.77, 433.3172
427703,8.7891,0.003259,306.87, 433.3175
427704,8.7920,0.003106,322.00, 433.3172
427705,8.7952,0.003096,323.04, 433.3169
427706,8.7983,0.003114,321.13, 433.3169
427707,8.8015,0.003308,302.33, 433.3175
427708,8.8047,0.003070,325.73, 433.3175
427709,8.8076,0.003059,326.89, 433.3288
427710,8.8110,0.003208,311.74, 433.3169
427711,8.8140,0.003100,322.58, 433.3174
427712,8.8171,0.003025,330.59, 433.3402
427713,8.8203,0.003361,297.57, 433.3171
427714,8.8235,0.003110,321.57, 433.3169
427715,8.8267,0.003022,330.86, 433.3174
427716,8.8296,0.003159,316.55, 433.3174
427717,8.8328,0.003057,327.17, 433.3171
427718,8.8359,0.003086,324.02, 433.3168
427719,8.8389,0.003103,322.30, 433.3174
427720,8.8420,0.003109,321.64, 433.3174
427721,8.8452,0.003086,324.07, 433.3174
427722,8.8484,0.003165,315.94, 433.3171
427723,8.8513,0.003077,324.96, 433.3174
427724,8.8545,0.003141,318.34, 433.3174
427725,8.8574,0.002986,334.92, 433.3174
427726,8.8606,0.003125,319.96, 433.3168
427727,8.8638,0.003152,317.22, 433.3174
427728,8.8669,0.003137,318.78, 433.3174
427729,8.8701,0.003254,307.36, 433.3171
427730,8.8733,0.003213,311.26, 433.3172
427731,8.8765,0.003094,323.19, 433.3175
427732,8.8799,0.003304,302.67, 433.3175
427733,8.8828,0.003125,319.96, 433.3175
427734,8.8862,0.003363,297.40, 433.3175
427735,8.8894,0.003013,331.90, 433.3174
427736,8.8923,0.002931,341.24, 433.3175
427737,8.8950,0.002856,350.18, 433.3175
427738,8.8979,0.002975,336.12, 433.3174
427739,8.9011,0.002987,334.80, 433.3174
427740,8.9041,0.003005,332.83, 433.3174
427741,8.9070,0.002877,347.62, 433.3175
427742,8.9099,0.002955,338.42, 433.3174
427743,8.9128,0.002865,349.00, 433.3174
427744,8.9158,0.003005,332.76, 433.3174
427745,8.9187,0.002920,342.42, 433.3174
427746,8.9216,0.003024,330.68, 433.3168
427747,8.9246,0.002888,346.22, 433.3174
427748,8.9275,0.002996,333.80, 433.3174
427749,8.9309,0.003376,296.17, 433.3168
427750,8.9343,0.003410,293.26, 433.3169
427751,8.9377,0.003376,296.24, 433.3168
427752,8.9412,0.003388,295.18, 433.3172
427753,8.9443,0.003163,316.18, 433.3169
427754,8.9478,0.003456,289.38, 433.3168
427755,8.9512,0.003480,287.37, 433.3175
427756,8.9543,0.003174,315.10, 433.3175
427757,8.9580,0.003521,284.03, 433.3174
427758,8.9609,0.002992,334.19, 433.3175
427759,8.9641,0.003090,323.68, 433.3317
427760,8.9670,0.003010,332.26, 433.3174
427761,8.9700,0.003001,333.23, 433.3174
427762,8.9729,0.002909,343.81, 433.3171
427763,8.9758,0.002979,335.68, 433.3171
427764,8.9788,0.002924,342.02, 433.3174
427765,8.9819,0.003032,329.82, 433.3174
427766,8.9849,0.002921,342.30, 433.3174
427767,8.9878,0.002973,336.42, 433.3174
427768,8.9907,0.002941,340.01, 433.3174
427769,8.9937,0.002992,334.26, 433.3171
427770,8.9966,0.002892,345.73, 433.3174
427771,8.9995,0.002993,334.14, 433.3174
427772,9.0024,0.002971,336.62, 433.3174
427773,9.0056,0.003004,332.87, 433.3175
427774,9.0085,0.002946,339.45, 433.3174
427775,9.0115,0.002942,339.96, 433.3174
427776,9.0144,0.002883,346.86, 433.3174
427777,9.0173,0.002944,339.63, 433.3168
427778,9.0203,0.003026,330.46, 433.3171
427779,9.0232,0.002935,340.74, 433.3192
427780,9.0261,0.002988,334.71, 433.3174
427781,9.0291,0.002973,336.33, 433.3174
427782,9.0322,0.002976,336.07, 433.3174
427783,9.0352,0.002923,342.10, 433.3174
427784,9.0381,0.002947,339.32, 433.3174
427785,9.0410,0.002986,334.91, 433.3168
427786,9.0439,0.002938,340.33, 433.3175
427787,9.0469,0.002959,337.91, 433.3174
427788,9.0498,0.002970,336.69, 433.3174
427789,9.0527,0.002880,347.17, 433.3174
427790,9.0559,0.003240,308.60, 433.3172
427791,9.0588,0.002915,343.04, 433.3174
427792,9.0620,0.002997,333.68, 433.3796
427793,9.0649,0.003015,331.63, 433.3174
427794,9.0679,0.003041,328.82, 433.3171
427795,9.0710,0.002984,335.11, 433.3171
427796,9.0740,0.003020,331.13, 433.3168
427797,9.0769,0.002927,341.67, 433.3174
427798,9.0798,0.003031,329.94, 433.3168
427799,9.0828,0.002930,341.30, 433.3174
427800,9.0859,0.003054,327.42, 433.3171
427801,9.0889,0.002953,338.67, 433.3171
427802,9.0918,0.002998,333.61, 433.3171
427803,9.0947,0.002901,344.77, 433.3174
427804,9.0979,0.003019,331.20, 433.3174
