TotalFrame,Time,DeltaTime,FPS,RAM
754073,7.9839,0.002972,336.43, 450.9319
754074,7.9873,0.003496,286.01, 450.9318
754075,7.9902,0.003021,331.06, 450.9319
754076,7.9932,0.003213,311.21, 450.9319
754077,7.9966,0.003009,332.37, 450.9319
754078,8.0000,0.003807,262.69, 450.9318
754079,8.0034,0.003037,329.26, 450.9319
754080,8.0063,0.003239,308.76, 450.9319
754081,8.0093,0.002956,338.34, 450.9319
754082,8.0132,0.003848,259.91, 450.9319
754083,8.0166,0.003188,313.70, 450.9337
754084,8.0195,0.003009,332.29, 450.9316
754085,8.0229,0.003633,275.26, 450.9318
754086,8.0259,0.002963,337.53, 450.9319
754087,8.0303,0.004229,236.49, 450.9312
754088,8.0337,0.003148,317.65, 450.9315
754089,8.0366,0.002977,335.94, 450.9319
754090,8.0396,0.002974,336.30, 450.9313
754091,8.0430,0.003759,266.02, 450.9318
754092,8.0464,0.003160,316.51, 450.9316
754093,8.0498,0.003278,305.08, 450.9312
754094,8.0527,0.002964,337.43, 450.9319
754095,8.0566,0.004031,248.10, 450.9312
754096,8.0596,0.003092,323.43, 450.9318
754097,8.0625,0.002994,333.98, 450.9319
754098,8.0659,0.003323,300.98, 450.9319
754099,8.0688,0.002994,333.99, 450.9319
754100,8.0728,0.003706,269.86, 450.9318
754101,8.0757,0.002972,336.52, 450.9319
754102,8.0791,0.003611,276.93, 450.9318
754103,8.0825,0.003074,325.35, 450.9319
754104,8.0859,0.003767,265.50, 450.9312
754105,8.0894,0.003146,317.90, 450.9318
754106,8.0923,0.002974,336.25, 450.9318
754107,8.0952,0.003049,327.97, 450.9319
754108,8.0986,0.003409,293.33, 450.9319
754109,8.1021,0.003509,284.97, 450.9318
754110,8.1050,0.002888,346.30, 450.9319
754111,8.1089,0.003732,267.96, 450.9312
754112,8.1118,0.003082,324.50, 450.9313
754113,8.1147,0.003067,326.09, 450.9319
754114,8.1182,0.003024,330.72, 450.9319
754115,8.1216,0.003752,266.55, 450.9318
754116,8.1250,0.003053,327.60, 450.9319
754117,8.1279,0.003251,307.61, 450.9319
754118,8.1309,0.002991,334.31, 450.9319
754119,8.1348,0.003733,267.92, 450.9357
754120,8.1377,0.002978,335.81, 450.9319
754121,8.1411,0.003523,283.82, 450.9312
754122,8.1445,0.003062,326.63, 450.9316
754123,8.1475,0.003218,310.71, 450.9319
754124,8.1514,0.003607,277.25, 450.9318
754125,8.1543,0.002961,337.77, 450.9316
754126,8.1577,0.003485,286.96, 450.9318
754127,8.1606,0.003072,325.56, 450.9316
754128,8.1641,0.003398,294.28, 450.9319
754129,8.1670,0.003030,330.08, 450.9319
754130,8.1709,0.003613,276.76, 450.9318
754131,8.1738,0.003015,331.63, 450.9316
754132,8.1772,0.003448,290.02, 450.9315
754133,8.1802,0.002982,335.39, 450.9319
754134,8.1841,0.003728,268.27, 450.9319
754135,8.1870,0.003150,317.45, 450.9316
754136,8.1899,0.002930,341.32, 450.9319
754137,8.1938,0.003639,274.79, 450.9318
754138,8.1968,0.002973,336.37, 450.9316
754139,8.2002,0.003479,287.43, 450.9318
754140,8.2031,0.003024,330.69, 450.9316
754141,8.2065,0.003657,273.47, 450.9318
754142,8.2095,0.002965,337.30, 450.9319
754143,8.2134,0.003883,257.53, 450.9312
754144,8.2168,0.003136,318.91, 450.9312
754145,8.2197,0.003000,333.34, 450.9318
754146,8.2231,0.003189,313.54, 450.9319
754147,8.2261,0.003098,322.77, 450.9313
754148,8.2295,0.003323,300.90, 450.9319
754149,8.2329,0.003556,281.18, 450.9316
754150,8.2358,0.003121,320.43, 450.9312
754151,8.2393,0.003131,319.36, 450.9316
754152,8.2427,0.003594,278.25, 450.9315
754153,8.2461,0.003122,320.31, 450.9313
754154,8.2490,0.003028,330.31, 450.9319
754155,8.2520,0.003181,314.37, 450.9316
754156,8.2554,0.003524,283.79, 450.9318
754157,8.2588,0.003059,326.87, 450.9586
754158,8.2622,0.003415,292.81, 450.9315
754159,8.2651,0.003118,320.70, 450.9319
754160,8.2686,0.003425,292.00, 450.9315
754161,8.2720,0.003123,320.19, 450.9313
754162,8.2749,0.003105,322.02, 450.9316
754163,8.2778,0.003073,325.45, 450.9319
754164,8.2817,0.003838,260.57, 450.9319
754165,8.2852,0.003155,316.96, 450.9312
754166,8.2881,0.003033,329.71, 450.9319
754167,8.2910,0.003300,303.04, 450.9319
754168,8.2944,0.003163,316.16, 450.9316
754169,8.2979,0.003663,272.97, 450.9318
754170,8.3013,0.003200,312.53, 450.9312
754171,8.3042,0.003058,327.02, 450.9318
754172,8.3076,0.003121,320.44, 450.9316
754173,8.3110,0.003626,275.78, 450.9313
754174,8.3149,0.003634,275.18, 450.9315
754175,8.3179,0.003239,308.71, 450.9316
754176,8.3218,0.003643,274.48, 450.9318
754177,8.3247,0.003130,319.45, 450.9313
754178,8.3276,0.003126,319.94, 450.9318
754179,8.3311,0.003360,297.66, 450.9319
754180,8.3350,0.003686,271.28, 450.9315
754181,8.3379,0.003005,332.79, 450.9313
754182,8.3413,0.003236,309.04, 450.9318
754183,8.3442,0.003014,331.79, 450.9319
754184,8.3477,0.003640,274.73, 450.9318
754185,8.3506,0.002971,336.63, 450.9316
754186,8.3540,0.003408,293.42, 450.9316
754187,8.3579,0.003587,278.75, 450.9318
754188,8.3608,0.003158,316.69, 450.9316
754189,8.3638,0.003050,327.87, 450.9319
754190,8.3672,0.002996,333.73, 450.9319
754191,8.3711,0.004172,239.68, 450.9312
754192,8.3745,0.003275,305.31, 450.9318
754193,8.3774,0.002961,337.69, 450.9318
754194,8.3804,0.003022,330.86, 450.9313
754195,8.3833,0.002976,336.04, 450.9319
754196,8.3867,0.003126,319.86, 450.9316
754197,8.3901,0.003690,270.98, 450.9318
754198,8.3931,0.003036,329.44, 450.9319
754199,8.3970,0.003794,263.59, 450.9312
754200,8.3999,0.003090,323.67, 450.9318
754201,8.4033,0.002981,335.44, 450.9319
754202,8.4067,0.003554,281.40, 450.9318
754203,8.4097,0.002993,334.09, 450.9319
754204,8.4131,0.003372,296.53, 450.9318
754205,8.4160,0.002961,337.72, 450.9319
754206,8.4194,0.003540,282.51, 450.9318
754207,8.4224,0.003050,327.92, 450.9316
754208,8.4258,0.003405,293.69, 450.9318
754209,8.4292,0.003006,332.66, 450.9319
754210,8.4326,0.003468,288.36, 450.9316
754211,8.4360,0.003677,271.95, 450.9315
754212,8.4390,0.002996,333.76, 450.9316
754213,8.4424,0.003461,288.94, 450.9312
754214,8.4453,0.002962,337.58, 450.9319
754215,8.4492,0.003573,279.89, 450.9318
754216,8.4521,0.003017,331.50, 450.9316
754217,8.4556,0.003417,292.70, 450.9318
754218,8.4585,0.002933,340.99, 450.9319
754219,8.4619,0.003440,290.73, 450.9318
754220,8.4648,0.002938,340.32, 450.9319
754221,8.4688,0.003661,273.16, 450.9318
754222,8.4717,0.002983,335.27, 450.9337
754223,8.4751,0.003428,291.71, 450.9318
754224,8.4780,0.003039,329.04, 450.9316
754225,8.4814,0.003559,280.99, 450.9315
754226,8.4844,0.003004,332.94, 450.9319
754227,8.4878,0.003428,291.72, 450.9319
754228,8.4912,0.003233,309.31, 450.9319
754229,8.4941,0.003190,313.45, 450.9319
754230,8.4980,0.003473,287.93, 450.9318
754231,8.5010,0.002985,335.03, 450.9319
754232,8.5044,0.003577,279.58, 450.9318
754233,8.5073,0.002929,341.40, 450.9319
754234,8.5107,0.003364,297.23, 450.9319
754235,8.5137,0.003000,333.36, 450.9319
754236,8.5171,0.003440,290.66, 450.9319
754237,8.5200,0.003057,327.11, 450.9316
754238,8.5239,0.003655,273.61, 450.9319
754239,8.5273,0.003449,289.98, 450.9318
754240,8.5303,0.003012,332.01, 450.9312
754241,8.5332,0.003092,323.46, 450.9319
754242,8.5366,0.003240,308.67, 450.9319
754243,8.5400,0.003612,276.88, 450.9318
754244,8.5435,0.003005,332.82, 450.9319
754245,8.5474,0.003982,251.16, 450.9312
754246,8.5503,0.003233,309.27, 450.9318
754247,8.5532,0.002994,334.05, 450.9318
754248,8.5571,0.003453,289.59, 450.9312
754249,8.5601,0.003185,314.01, 450.9312
754250,8.5635,0.003399,294.22, 450.9318
754251,8.5669,0.003415,292.81, 450.9318
754252,8.5703,0.003273,305.58, 450.9312
754253,8.5732,0.003091,323.51, 450.9313
754254,8.5762,0.002993,334.17, 450.9319
754255,8.5796,0.003191,313.37, 450.9319
754256,8.5840,0.004553,219.62, 450.9312
754257,8.5874,0.003199,312.57, 450.9318
754258,8.5903,0.002962,337.64, 450.9318
754259,8.5933,0.003123,320.22, 450.9316
754260,8.5962,0.002993,334.17, 450.9319
754261,8.5991,0.003053,327.59, 450.9319
754262,8.6030,0.003728,268.26, 450.9315
754263,8.6060,0.002993,334.16, 450.9319
754264,8.6094,0.003306,302.51, 450.9387
754265,8.6128,0.003663,273.03, 450.9315
754266,8.6162,0.002955,338.47, 450.9316
754267,8.6196,0.003465,288.59, 450.9318
754268,8.6226,0.002981,335.48, 450.9319
754269,8.6260,0.003504,285.36, 450.9318
754270,8.6289,0.003017,331.44, 450.9319
754271,8.6328,0.003879,257.78, 450.9313
754272,8.6357,0.003071,325.65, 450.9318
754273,8.6387,0.002866,348.93, 450.9318
754274,8.6416,0.003024,330.74, 450.9319
754275,8.6455,0.003691,270.94, 450.9318
754276,8.6484,0.003070,325.72, 450.9313
754277,8.6519,0.003190,313.45, 450.9319
754278,8.6548,0.002963,337.50, 450.9319
754279,8.6587,0.003737,267.63, 450.9319
754280,8.6621,0.003459,289.07, 450.9318
754281,8.6650,0.003007,332.51, 450.9319
754282,8.6685,0.003364,297.27, 450.9318
754283,8.6714,0.003072,325.50, 450.9319
754284,8.6753,0.003713,269.36, 450.9318
754285,8.6782,0.003092,323.45, 450.9313
754286,8.6812,0.003008,332.40, 450.9319
754287,8.6841,0.003124,320.11, 450.9319
754288,8.6885,0.004011,249.29, 450.9312
754289,8.6914,0.003009,332.31, 450.9318
754290,8.6943,0.002933,340.96, 450.9319
754291,8.6978,0.003637,274.94, 450.9318
754292,8.7007,0.002931,341.19, 450.9313
754293,8.7041,0.003507,285.11, 450.9318
754294,8.7075,0.003000,333.37, 450.9319
754295,8.7109,0.003711,269.46, 450.9312
754296,8.7144,0.003338,299.59, 450.9312
754297,8.7173,0.002886,346.55, 450.9318
754298,8.7202,0.003015,331.69, 450.9313
754299,8.7236,0.003453,289.61, 450.9318
754300,8.7266,0.002981,335.47, 450.9319
754301,8.7305,0.003702,270.10, 450.9318
754302,8.7334,0.003189,313.55, 450.9319
754303,8.7368,0.003047,328.22, 450.9313
754304,8.7402,0.003609,277.10, 450.9318
754305,8.7432,0.003065,326.30, 450.9377
754306,8.7471,0.003560,280.88, 450.9312
754307,8.7505,0.003470,288.22, 450.9315
754308,8.7534,0.003018,331.38, 450.9318
754309,8.7563,0.002966,337.17, 450.9319
754310,8.7593,0.003060,326.83, 450.9319
754311,8.7627,0.003354,298.20, 450.9319
754312,8.7666,0.003806,262.73, 450.9313
754313,8.7695,0.003044,328.49, 450.9318
754314,8.7725,0.002892,345.73, 450.9316
754315,8.7759,0.003571,280.07, 450.9318
754316,8.7788,0.002830,353.36, 450.9422
754317,8.7822,0.003215,311.05, 450.9316
754318,8.7856,0.003574,279.78, 450.9319
754319,8.7891,0.003502,285.58, 450.9318
754320,8.7925,0.003177,314.76, 450.9316
754321,8.7954,0.003054,327.49, 450.9319
754322,8.7983,0.003044,328.57, 450.9316
754323,8.8022,0.003758,266.08, 450.9318
754324,8.8052,0.002971,336.54, 450.9319
754325,8.8081,0.003170,315.47, 450.9316
754326,8.8115,0.003139,318.62, 450.9337
754327,8.8149,0.003622,276.08, 450.9318
754328,8.8184,0.003009,332.35, 450.9316
754329,8.8213,0.003416,292.71, 450.9319
754330,8.8247,0.003206,311.92, 450.9319
754331,8.8276,0.002966,337.13, 450.9319
754332,8.8311,0.003454,289.53, 450.9313
754333,8.8345,0.003377,296.14, 450.9319
754334,8.8379,0.003379,295.97, 450.9318
754335,8.8408,0.002949,339.11, 450.9319
754336,8.8447,0.003970,251.92, 450.9312
754337,8.8481,0.003303,302.77, 450.9312
754338,8.8511,0.002933,340.92, 450.9318
754339,8.8540,0.003013,331.88, 450.9319
754340,8.8574,0.003149,317.60, 450.9319
754341,8.8604,0.003176,314.88, 450.9316
754342,8.8643,0.003764,265.65, 450.9316
754343,8.8672,0.003085,324.17, 450.9319
754344,8.8701,0.002958,338.08, 450.9319
754345,8.8740,0.003756,266.25, 450.9318
754346,8.8770,0.003045,328.44, 450.9316
754347,8.8809,0.003734,267.78, 450.9312
754348,8.8838,0.003143,318.22, 450.9318
754349,8.8867,0.002926,341.73, 450.9318
754350,8.8896,0.002992,334.19, 450.9319
754351,8.8936,0.003675,272.11, 450.9318
754352,8.8965,0.002979,335.67, 450.9319
754353,8.8999,0.003289,304.02, 450.9319
754354,8.9028,0.003117,320.78, 450.9316
754355,8.9067,0.003654,273.64, 450.9315
754356,8.9097,0.002949,339.08, 450.9337
754357,8.9131,0.003480,287.39, 450.9318
754358,8.9160,0.002985,335.05, 450.9319
754359,8.9194,0.003603,277.54, 450.9319
754360,8.9233,0.003849,259.81, 450.9312
754361,8.9268,0.003443,290.48, 450.9312
754362,8.9297,0.002971,336.54, 450.9318
754363,8.9331,0.003077,324.98, 450.9319
754364,8.9360,0.003176,314.91, 450.9318
754365,8.9390,0.002958,338.11, 450.9313
754366,8.9424,0.003575,279.70, 450.9318
754367,8.9458,0.003018,331.39, 450.9319
754368,8.9497,0.003894,256.83, 450.9382
754369,8.9526,0.002998,333.59, 450.9319
754370,8.9556,0.003029,330.20, 450.9319
754371,8.9595,0.003745,267.01, 450.9318
754372,8.9624,0.002986,334.87, 450.9319
754373,8.9658,0.003576,279.63, 450.9318
754374,8.9688,0.002950,338.96, 450.9316
754375,8.9727,0.004095,244.22, 450.9313
754376,8.9761,0.003183,314.21, 450.9318
754377,8.9790,0.002875,347.80, 450.9318
754378,8.9819,0.003063,326.49, 450.9313
754379,8.9854,0.003500,285.72, 450.9319
754380,8.9888,0.003447,290.15, 450.9315
754381,8.9917,0.002958,338.10, 450.9313
754382,8.9956,0.003597,278.04, 450.9318
754383,8.9985,0.002884,346.73, 450.9319
754384,9.0024,0.003955,252.84, 450.9312
754385,9.0059,0.003460,289.04, 450.9318
754386,9.0088,0.002923,342.14, 450.9318
754387,9.0117,0.003019,331.21, 450.9319
754388,9.0156,0.003731,268.05, 450.9315
754389,9.0186,0.002958,338.02, 450.9319
754390,9.0220,0.003700,270.31, 450.9318
754391,9.0254,0.003071,325.61, 450.9319
754392,9.0288,0.003735,267.77, 450.9312
754393,9.0317,0.003008,332.41, 450.9318
754394,9.0347,0.002965,337.27, 450.9313
754395,9.0386,0.003623,276.05, 450.9318
754396,9.0415,0.003080,324.64, 450.9316
754397,9.0449,0.003444,290.36, 450.9318
754398,9.0479,0.002957,338.15, 450.9319
754399,9.0522,0.004030,248.13, 450.9312
754400,9.0552,0.003019,331.19, 450.9318
754401,9.0581,0.002878,347.46, 450.9319
754402,9.0610,0.003137,318.83, 450.9319
754403,9.0649,0.003675,272.14, 450.9318
754404,9.0679,0.003031,329.97, 450.9319
754405,9.0713,0.003533,283.05, 450.9319
754406,9.0747,0.003563,280.69, 450.9318
754407,9.0776,0.002944,339.71, 450.9347
754408,9.0811,0.003416,292.75, 450.9316
754409,9.0845,0.003042,328.69, 450.9319
754410,9.0879,0.003516,284.41, 450.9318
754411,9.0908,0.002943,339.85, 450.9319
754412,9.0942,0.003493,286.26, 450.9319
754413,9.0972,0.003023,330.80, 450.9316
754414,9.1011,0.003655,273.57, 450.9316
754415,9.1045,0.003746,266.93, 450.9312
754416,9.1079,0.003424,292.03, 450.9406
754417,9.1113,0.003017,331.50, 450.9318
754418,9.1143,0.003001,333.18, 450.9319
754419,9.1172,0.003255,307.27, 450.9319
754420,9.1201,0.002927,341.66, 450.9319
754421,9.1240,0.003673,272.23, 450.9318
754422,9.1270,0.002995,333.88, 450.9319
754423,9.1309,0.003809,262.56, 450.9318
754424,9.1338,0.003033,329.75, 450.9316
754425,9.1367,0.003045,328.43, 450.9319
754426,9.1401,0.003105,322.04, 450.9319
754427,9.1436,0.003695,270.61, 450.9318
754428,9.1465,0.003016,331.52, 450.9319
754429,9.1504,0.003781,264.50, 450.9319
754430,9.1538,0.003370,296.76, 450.9318
754431,9.1567,0.002929,341.39, 450.9319
754432,9.1606,0.003933,254.23, 450.9312
754433,9.1641,0.003170,315.44, 450.9312
754434,9.1670,0.002945,339.62, 450.9319
754435,9.1699,0.003048,328.05, 450.9319
754436,9.1733,0.003641,274.67, 450.9318
754437,9.1763,0.002990,334.43, 450.9316
754438,9.1802,0.003622,276.13, 450.9318
754439,9.1831,0.003039,329.06, 450.9313
754440,9.1865,0.003325,300.76, 450.9313
754441,9.1899,0.003726,268.41, 450.9318
754442,9.1934,0.003082,324.43, 450.9313
754443,9.1968,0.003345,298.97, 450.9318
754444,9.1997,0.002933,340.95, 450.9319
754445,9.2031,0.003681,271.70, 450.9318
754446,9.2061,0.002965,337.27, 450.9316
754447,9.2100,0.003930,254.48, 450.9313
754448,9.2134,0.003082,324.46, 450.9318
754449,9.2163,0.002882,346.96, 450.9319
754450,9.2192,0.003150,317.45, 450.9313
754451,9.2227,0.003646,274.30, 450.9316
754452,9.2261,0.003270,305.79, 450.9312
754453,9.2295,0.003162,316.27, 450.9312
754454,9.2324,0.003068,325.97, 450.9319
754455,9.2358,0.003486,286.84, 450.9319
754456,9.2393,0.003275,305.39, 450.9318
754457,9.2422,0.003098,322.77, 450.9319
754458,9.2456,0.003517,284.31, 450.9318
754459,9.2490,0.003085,324.18, 450.9316
754460,9.2524,0.003522,283.91, 450.9318
754461,9.2554,0.003166,315.86, 450.9313
754462,9.2583,0.002948,339.17, 450.9319
754463,9.2617,0.003190,313.47, 450.9319
754464,9.2651,0.003716,269.11, 450.9316
754465,9.2686,0.003162,316.31, 450.9337
754466,9.2715,0.002945,339.54, 450.9337
754467,9.2749,0.003616,276.59, 450.9318
754468,9.2778,0.002938,340.34, 450.9319
754469,9.2817,0.003934,254.19, 450.9315
754470,9.2852,0.003113,321.19, 450.9313
754471,9.2891,0.003945,253.52, 450.9313
754472,9.2925,0.003274,305.43, 450.9312
754473,9.2954,0.002937,340.45, 450.9315
754474,9.2983,0.003024,330.66, 450.9313
754475,9.3013,0.002947,339.32, 450.9319
754476,9.3042,0.003047,328.17, 450.9319
754477,9.3081,0.003612,276.85, 450.9315
754478,9.3110,0.002947,339.34, 450.9319
754479,9.3145,0.003683,271.53, 450.9506
754480,9.3179,0.003376,296.20, 450.9318
754481,9.3208,0.002984,335.17, 450.9319
754482,9.3242,0.003562,280.76, 450.9318
754483,9.3276,0.003020,331.17, 450.9316
754484,9.3311,0.003619,276.33, 450.9318
754485,9.3340,0.002981,335.50, 450.9319
754486,9.3374,0.003494,286.20, 450.9318
754487,9.3403,0.003009,332.38, 450.9319
754488,9.3442,0.003852,259.63, 450.9337
754489,9.3477,0.003250,307.71, 450.9319
754490,9.3506,0.003165,315.97, 450.9319
754491,9.3545,0.003541,282.44, 450.9315
754492,9.3574,0.002919,342.54, 450.9319
754493,9.3608,0.003490,286.55, 450.9318
754494,9.3638,0.003063,326.52, 450.9319
754495,9.3672,0.003468,288.33, 450.9318
754496,9.3701,0.003004,332.85, 450.9316
754497,9.3735,0.003460,289.06, 450.9318
754498,9.3770,0.002979,335.73, 450.9319
754499,9.3804,0.003671,272.39, 450.9312
754500,9.3833,0.003071,325.63, 450.9316
754501,9.3867,0.003119,320.62, 450.9319
754502,9.3896,0.003260,306.80, 450.9319
754503,9.3936,0.003649,274.09, 450.9316
754504,9.3965,0.003091,323.51, 450.9319
754505,9.3994,0.003021,331.05, 450.9319
754506,9.4033,0.003599,277.84, 450.9318
754507,9.4063,0.003002,333.14, 450.9319
754508,9.4097,0.003490,286.57, 450.9318
754509,9.4126,0.003029,330.15, 450.9319
754510,9.4160,0.003501,285.65, 450.9318
754511,9.4189,0.002960,337.88, 450.9319
754512,9.4233,0.004002,249.86, 450.9312
754513,9.4263,0.003167,315.74, 450.9315
754514,9.4292,0.002928,341.52, 450.9318
754515,9.4321,0.003055,327.31, 450.9319
754516,9.4355,0.003186,313.84, 450.9319
754517,9.4385,0.003172,315.26, 450.9319
754518,9.4424,0.003557,281.14, 450.9313
754519,9.4458,0.003559,280.99, 450.9318
754520,9.4487,0.003040,328.96, 450.9319
754521,9.4517,0.003031,329.98, 450.9319
754522,9.4551,0.003168,315.65, 450.9319
754523,9.4585,0.003542,282.32, 450.9318
754524,9.4614,0.003035,329.53, 450.9313
754525,9.4653,0.003521,283.99, 450.9312
754526,9.4683,0.003027,330.39, 450.9319
754527,9.4717,0.003535,282.87, 450.9319
754528,9.4751,0.003321,301.14, 450.9318
754529,9.4780,0.002911,343.58, 450.9316
754530,9.4819,0.003824,261.48, 450.9318
754531,9.4849,0.003028,330.25, 450.9319
754532,9.4878,0.003147,317.72, 450.9319
754533,9.4907,0.002955,338.39, 450.9319
754534,9.4946,0.003675,272.12, 450.9318
754535,9.4976,0.002963,337.51, 450.9319
754536,9.5015,0.003749,266.72, 450.9318
754537,9.5044,0.003009,332.38, 450.9319
754538,9.5073,0.003055,327.34, 450.9319
754539,9.5103,0.003111,321.43, 450.9319
754540,9.5142,0.003662,273.05, 450.9318
754541,9.5171,0.002986,334.91, 450.9319
754542,9.5205,0.003451,289.74, 450.9315
754543,9.5234,0.002974,336.26, 450.9319
754544,9.5273,0.003596,278.11, 450.9319
754545,9.5303,0.003367,296.97, 450.9315
754546,9.5337,0.003083,324.41, 450.9313
754547,9.5371,0.003582,279.20, 450.9318
754548,9.5400,0.003011,332.13, 450.9313
754549,9.5435,0.003342,299.24, 450.9318
754550,9.5464,0.003014,331.76, 450.9319
754551,9.5503,0.003646,274.24, 450.9312
754552,9.5537,0.003439,290.77, 450.9318
754553,9.5566,0.003114,321.17, 450.9318
754554,9.5596,0.003081,324.56, 450.9316
754555,9.5630,0.003343,299.15, 450.9313
754556,9.5674,0.004046,247.16, 450.9312
754557,9.5708,0.003469,288.23, 450.9312
754558,9.5737,0.003152,317.23, 450.9318
754559,9.5771,0.003193,313.21, 450.9315
754560,9.5801,0.003116,320.89, 450.9318
754561,9.5835,0.003168,315.71, 450.9315
754562,9.5864,0.002922,342.29, 450.9319
754563,9.5898,0.003580,279.33, 450.9319
754564,9.5933,0.003408,293.44, 450.9315
754565,9.5962,0.003115,321.03, 450.9313
754566,9.5996,0.003366,297.08, 450.9319
754567,9.6030,0.003406,293.59, 450.9318
754568,9.6060,0.002968,336.90, 450.9316
754569,9.6094,0.003419,292.47, 450.9318
754570,9.6123,0.002919,342.58, 450.9313
754571,9.6162,0.003790,263.85, 450.9318
754572,9.6191,0.002931,341.22, 450.9319
754573,9.6226,0.003315,301.68, 450.9319
754574,9.6255,0.002969,336.84, 450.9319
754575,9.6294,0.003756,266.25, 450.9318
754576,9.6323,0.003110,321.52, 450.9316
754577,9.6353,0.002974,336.21, 450.9319
754578,9.6387,0.003325,300.77, 450.9319
754579,9.6421,0.003561,280.84, 450.9315
754580,9.6450,0.003126,319.88, 450.9313
754581,9.6484,0.003294,303.56, 450.9319
754582,9.6519,0.003527,283.55, 450.9318
754583,9.6548,0.002922,342.28, 450.9319
754584,9.6582,0.003440,290.66, 450.9318
754585,9.6616,0.002990,334.40, 450.9319
754586,9.6650,0.003604,277.44, 450.9318
754587,9.6680,0.002958,338.03, 450.9319
754588,9.6714,0.003440,290.71, 450.9318
754589,9.6743,0.002986,334.93, 450.9319
754590,9.6782,0.003652,273.84, 450.9312
754591,9.6812,0.003323,300.98, 450.9318
754592,9.6846,0.002996,333.79, 450.9313
754593,9.6880,0.003525,283.66, 450.9318
754594,9.6909,0.002938,340.41, 450.9315
754595,9.6938,0.002983,335.29, 450.9319
754596,9.6973,0.003389,295.09, 450.9319
754597,9.7007,0.003649,274.09, 450.9318
754598,9.7036,0.002960,337.83, 450.9319
754599,9.7075,0.003564,280.61, 450.9318
754600,9.7104,0.002995,333.89, 450.9319
754601,9.7139,0.003600,277.79, 450.9318
754602,9.7168,0.002970,336.72, 450.9319
754603,9.7202,0.003344,299.02, 450.9318
754604,9.7236,0.003111,321.42, 450.9313
754605,9.7271,0.003399,294.23, 450.9319
754606,9.7305,0.003433,291.33, 450.9319
754607,9.7339,0.003411,293.16, 450.9316
754608,9.7368,0.003388,295.19, 450.9318
754609,9.7397,0.002911,343.57, 450.9319
754610,9.7437,0.003598,277.96, 450.9318
754611,9.7466,0.002957,338.18, 450.9316
754612,9.7500,0.003708,269.71, 450.9318
754613,9.7534,0.003069,325.82, 450.9319
754614,9.7563,0.003059,326.94, 450.9319
754615,9.7593,0.003029,330.12, 450.9392
754616,9.7632,0.003917,255.33, 450.9312
754617,9.7666,0.003133,319.21, 450.9316
754618,9.7695,0.002909,343.73, 450.9319
754619,9.7729,0.003769,265.30, 450.9318
754620,9.7759,0.002937,340.45, 450.9313
754621,9.7793,0.003499,285.80, 450.9318
754622,9.7827,0.002951,338.93, 450.9319
754623,9.7861,0.003560,280.91, 450.9318
754624,9.7891,0.002931,341.19, 450.9319
754625,9.7925,0.003446,290.16, 450.9318
754626,9.7954,0.002944,339.71, 450.9319
754627,9.7988,0.003685,271.37, 450.9318
754628,9.8022,0.003001,333.23, 450.9319
754629,9.8052,0.003301,302.92, 450.9319
754630,9.8081,0.002942,339.94, 450.9319
754631,9.8120,0.003802,263.03, 450.9318
754632,9.8149,0.002976,336.01, 450.9319
754633,9.8184,0.003439,290.80, 450.9318
754634,9.8213,0.002924,342.01, 450.9319
754635,9.8252,0.003610,277.04, 450.9319
754636,9.8286,0.003437,290.97, 450.9318
754637,9.8315,0.002937,340.51, 450.9319
754638,9.8350,0.003586,278.89, 450.9318
754639,9.8379,0.003005,332.76, 450.9319
754640,9.8418,0.003640,274.76, 450.9315
754641,9.8447,0.002987,334.74, 450.9319
754642,9.8486,0.003856,259.37, 450.9316
754643,9.8521,0.003397,294.40, 450.9318
754644,9.8550,0.002872,348.24, 450.9319
754645,9.8584,0.003584,279.04, 450.9318
754646,9.8613,0.002913,343.29, 450.9319
754647,9.8652,0.003947,253.37, 450.9318
754648,9.8682,0.003082,324.49, 450.9313
754649,9.8716,0.003418,292.59, 450.9318
754650,9.8750,0.003058,327.04, 450.9319
754651,9.8784,0.003431,291.44, 450.9318
754652,9.8813,0.003002,333.16, 450.9319
754653,9.8848,0.003505,285.33, 450.9318
754654,9.8877,0.002981,335.51, 450.9319
754655,9.8911,0.003545,282.07, 450.9318
754656,9.8940,0.003005,332.79, 450.9313
754657,9.8975,0.003462,288.84, 450.9316
754658,9.9014,0.003484,287.04, 450.9318
754659,9.9043,0.002961,337.75, 450.9319
754660,9.9077,0.003492,286.38, 450.9318
754661,9.9106,0.003005,332.80, 450.9316
754662,9.9141,0.003505,285.35, 450.9318
754663,9.9170,0.002965,337.22, 450.9319
754664,9.9204,0.003437,290.96, 450.9319
754665,9.9233,0.003023,330.78, 450.9319
754666,9.9272,0.003575,279.74, 450.9312
754667,9.9302,0.003176,314.87, 450.9313
754668,9.9336,0.003419,292.45, 450.9312
754669,9.9370,0.003106,321.92, 450.9319
754670,9.9404,0.003378,296.01, 450.9318
754671,9.9434,0.003262,306.52, 450.9312
754672,9.9468,0.003199,312.64, 450.9313
754673,9.9502,0.003502,285.59, 450.9315
754674,9.9531,0.002994,334.05, 450.9319
754675,9.9565,0.003570,280.10, 450.9315
754676,9.9600,0.002988,334.72, 450.9319
754677,9.9634,0.003437,290.95, 450.9318
754678,9.9663,0.003074,325.32, 450.9319
754679,9.9697,0.003616,276.59, 450.9318
