TotalFrame,Time,DeltaTime,FPS,RAM
682489,7.7690,0.003522,283.94, 447.1823
682490,7.7725,0.003243,308.40, 447.1823
682491,7.7759,0.003190,313.45, 447.1823
682492,7.7788,0.003136,318.84, 447.1823
682493,7.7822,0.003200,312.49, 447.1823
682494,7.7852,0.003130,319.51, 447.1823
682495,7.7881,0.003192,313.33, 447.1823
682496,7.7915,0.003206,311.88, 447.1823
682497,7.7949,0.003278,305.11, 447.1820
682498,7.7979,0.003122,320.27, 447.1823
682499,7.8013,0.003143,318.18, 447.1823
682500,7.8042,0.003103,322.26, 447.1823
682501,7.8081,0.003729,268.16, 447.1820
682502,7.8115,0.003489,286.65, 447.1817
682503,7.8145,0.003182,314.27, 447.1823
682504,7.8179,0.003093,323.29, 447.1823
682505,7.8208,0.003119,320.58, 447.1823
682506,7.8237,0.003195,313.04, 447.1823
682507,7.8271,0.003143,318.22, 447.1823
682508,7.8301,0.003127,319.83, 447.1823
682509,7.8335,0.003085,324.15, 447.1820
682510,7.8364,0.003169,315.56, 447.1823
682511,7.8394,0.003099,322.65, 447.1823
682512,7.8428,0.003199,312.63, 447.1817
682513,7.8457,0.003130,319.47, 447.1820
682514,7.8491,0.003109,321.64, 447.1842
682515,7.8521,0.003058,327.01, 447.1823
682516,7.8555,0.003369,296.84, 447.1817
682517,7.8584,0.003060,326.78, 447.1823
682518,7.8618,0.003099,322.73, 447.1832
682519,7.8647,0.003038,329.16, 447.1832
682520,7.8677,0.003121,320.42, 447.1820
682521,7.8711,0.003083,324.41, 447.1823
682522,7.8740,0.003154,317.07, 447.1823
682523,7.8770,0.003012,331.98, 447.1823
682524,7.8799,0.003036,329.38, 447.1842
682525,7.8828,0.002984,335.15, 447.1817
682526,7.8862,0.003152,317.31, 447.1817
682527,7.8892,0.002965,337.23, 447.1842
682528,7.8921,0.003095,323.08, 447.1820
682529,7.8955,0.003096,323.01, 447.1820
682530,7.8984,0.003121,320.40, 447.1823
682531,7.9014,0.003037,329.27, 447.1820
682532,7.9048,0.003084,324.24, 447.1823
682533,7.9077,0.002967,337.02, 447.1823
682534,7.9106,0.003129,319.64, 447.1823
682535,7.9136,0.002970,336.70, 447.2077
682536,7.9170,0.003200,312.48, 447.1817
682537,7.9199,0.003044,328.49, 447.1820
682538,7.9229,0.003104,322.20, 447.1823
682539,7.9263,0.003025,330.61, 447.1823
682540,7.9292,0.003115,321.07, 447.1823
682541,7.9321,0.003165,315.94, 447.1817
682542,7.9355,0.003100,322.59, 447.1842
682543,7.9385,0.003007,332.54, 447.1823
682544,7.9414,0.003069,325.87, 447.1823
682545,7.9443,0.003037,329.29, 447.1817
682546,7.9478,0.003126,319.95, 447.1842
682547,7.9507,0.003095,323.07, 447.1823
682548,7.9536,0.003059,326.94, 447.1817
682549,7.9570,0.003084,324.24, 447.1823
682550,7.9600,0.003095,323.15, 447.1823
682551,7.9629,0.003111,321.44, 447.1823
682552,7.9663,0.003098,322.78, 447.1820
682553,7.9692,0.003015,331.73, 447.1823
682554,7.9722,0.003061,326.67, 447.1823
682555,7.9751,0.003046,328.33, 447.1823
682556,7.9785,0.003230,309.56, 447.1817
682557,7.9819,0.003158,316.66, 447.1820
682558,7.9849,0.003097,322.91, 447.1823
682559,7.9878,0.003153,317.16, 447.1823
682560,7.9912,0.003065,326.32, 447.1820
682561,7.9941,0.003119,320.63, 447.1817
682562,7.9976,0.003230,309.61, 447.1817
682563,8.0005,0.003043,328.62, 447.1823
682564,8.0034,0.003139,318.56, 447.1823
682565,8.0068,0.003097,322.88, 447.1823
682566,8.0098,0.003109,321.69, 447.1823
682567,8.0127,0.003107,321.83, 447.1823
682568,8.0156,0.003005,332.73, 447.1823
682569,8.0190,0.003051,327.78, 447.1823
682570,8.0220,0.003071,325.58, 447.1817
682571,8.0249,0.003124,320.12, 447.1823
682572,8.0283,0.003049,327.98, 447.1817
682573,8.0313,0.003054,327.43, 447.1817
682574,8.0342,0.003009,332.37, 447.1823
682575,8.0371,0.003072,325.51, 447.1823
682576,8.0405,0.003157,316.78, 447.1823
682577,8.0435,0.003161,316.34, 447.1820
682578,8.0469,0.003081,324.62, 447.1823
682579,8.0498,0.003110,321.52, 447.1823
682580,8.0527,0.002997,333.69, 447.1817
682581,8.0562,0.003137,318.75, 447.1820
682582,8.0591,0.003066,326.12, 447.1817
682583,8.0620,0.003065,326.22, 447.1823
682584,8.0649,0.002999,333.48, 447.1823
682585,8.0684,0.003105,322.08, 447.1823
682586,8.0713,0.002987,334.81, 447.1823
682587,8.0742,0.003106,321.92, 447.1823
682588,8.0771,0.002972,336.52, 447.1823
682589,8.0801,0.003070,325.69, 447.1823
682590,8.0835,0.002992,334.26, 447.1823
682591,8.0864,0.003051,327.82, 447.1823
682592,8.0894,0.002998,333.56, 447.1823
682593,8.0923,0.003104,322.15, 447.1823
682594,8.0957,0.003029,330.16, 447.1842
682595,8.0986,0.003069,325.83, 447.1823
682596,8.1016,0.002986,334.93, 447.1823
682597,8.1050,0.003255,307.18, 447.1817
682598,8.1079,0.002963,337.48, 447.1823
682599,8.1108,0.003165,315.97, 447.1817
682600,8.1138,0.002978,335.81, 447.1823
682601,8.1167,0.003034,329.62, 447.1817
682602,8.1201,0.003140,318.43, 447.1823
682603,8.1235,0.003222,310.38, 447.1823
682604,8.1270,0.003512,284.78, 447.1817
682605,8.1304,0.003430,291.57, 447.1817
682606,8.1333,0.003246,308.12, 447.1823
682607,8.1367,0.003232,309.42, 447.1823
682608,8.1401,0.003285,304.44, 447.1823
682609,8.1431,0.003288,304.10, 447.1823
682610,8.1465,0.003264,306.40, 447.1823
682611,8.1499,0.003251,307.65, 447.1823
682612,8.1533,0.003287,304.28, 447.1823
682613,8.1563,0.003218,310.75, 447.1823
682614,8.1597,0.003313,301.88, 447.1820
682615,8.1626,0.003194,313.06, 447.1823
682616,8.1665,0.003803,262.96, 447.1819
682617,8.1709,0.004166,240.03, 447.1820
682618,8.1738,0.003221,310.48, 447.1824
682619,8.1772,0.003395,294.59, 447.1823
682620,8.1807,0.003227,309.90, 447.1817
682621,8.1841,0.003251,307.64, 447.1820
682622,8.1870,0.003237,308.93, 447.1820
682623,8.1904,0.003291,303.86, 447.1820
682624,8.1938,0.003217,310.89, 447.1817
682625,8.1968,0.003287,304.26, 447.1820
682626,8.2002,0.003167,315.80, 447.1820
682627,8.2031,0.003228,309.77, 447.1823
682628,8.2065,0.003213,311.23, 447.1817
682629,8.2100,0.003259,306.87, 447.1823
682630,8.2134,0.003787,264.07, 447.1820
682631,8.2173,0.003490,286.57, 447.1823
682632,8.2202,0.003410,293.29, 447.1823
682633,8.2241,0.003855,259.38, 447.1823
682634,8.2280,0.003798,263.28, 447.1817
682635,8.2319,0.003706,269.83, 447.1823
682636,8.2354,0.003365,297.20, 447.1823
682637,8.2383,0.003305,302.54, 447.1817
682638,8.2417,0.003177,314.79, 447.1823
682639,8.2451,0.003357,297.89, 447.1823
682640,8.2480,0.003228,309.81, 447.1820
682641,8.2515,0.003199,312.64, 447.1820
682642,8.2544,0.003141,318.42, 447.1820
682643,8.2578,0.003186,313.83, 447.1823
682644,8.2612,0.003298,303.24, 447.1820
682645,8.2642,0.003190,313.44, 447.1823
682646,8.2671,0.003065,326.23, 447.1842
682647,8.2705,0.003108,321.73, 447.1823
682648,8.2734,0.003141,318.39, 447.1820
682649,8.2769,0.003132,319.30, 447.1823
682650,8.2798,0.003072,325.51, 447.1820
682651,8.2827,0.003045,328.36, 447.1823
682652,8.2861,0.003122,320.32, 447.1823
682653,8.2891,0.003144,318.08, 447.1820
682654,8.2925,0.003214,311.14, 447.1820
682655,8.2954,0.003074,325.36, 447.1823
682656,8.2983,0.003144,318.06, 447.1820
682657,8.3018,0.003071,325.67, 447.1820
682658,8.3047,0.003221,310.47, 447.1823
682659,8.3081,0.003087,323.95, 447.1823
682660,8.3110,0.003187,313.81, 447.1817
682661,8.3145,0.003132,319.24, 447.1820
682662,8.3174,0.003220,310.53, 447.1842
682663,8.3208,0.003152,317.23, 447.1823
682664,8.3237,0.003211,311.48, 447.1823
682665,8.3271,0.003107,321.84, 447.1823
682666,8.3301,0.003149,317.59, 447.1820
682667,8.3330,0.003117,320.78, 447.1823
682668,8.3364,0.003222,310.33, 447.1823
682669,8.3394,0.003137,318.80, 447.1817
682670,8.3428,0.003302,302.88, 447.1823
682671,8.3462,0.003260,306.77, 447.1823
682672,8.3491,0.003204,312.09, 447.1817
682673,8.3525,0.003391,294.87, 447.1817
682674,8.3560,0.003263,306.50, 447.1817
682675,8.3594,0.003289,304.04, 447.1842
682676,8.3623,0.003276,305.22, 447.1852
682677,8.3657,0.003212,311.32, 447.1817
682678,8.3687,0.003102,322.42, 447.1823
682679,8.3721,0.003229,309.72, 447.1823
682680,8.3755,0.003190,313.51, 447.1817
682681,8.3784,0.003184,314.07, 447.1823
682682,8.3813,0.003118,320.68, 447.1820
682683,8.3848,0.003180,314.51, 447.1823
682684,8.3877,0.003122,320.32, 447.1823
682685,8.3911,0.003176,314.83, 447.1820
682686,8.3940,0.003150,317.49, 447.1817
682687,8.3975,0.003191,313.40, 447.1817
682688,8.4009,0.003450,289.87, 447.1823
682689,8.4043,0.003255,307.22, 447.1823
682690,8.4072,0.003202,312.34, 447.1817
682691,8.4106,0.003160,316.50, 447.1823
682692,8.4136,0.003268,306.04, 447.1820
682693,8.4170,0.003123,320.17, 447.1823
682694,8.4199,0.003151,317.38, 447.1823
682695,8.4233,0.003178,314.64, 447.1823
682696,8.4263,0.003229,309.70, 447.1817
682697,8.4297,0.003149,317.61, 447.1820
682698,8.4326,0.003202,312.30, 447.1820
682699,8.4360,0.003126,319.95, 447.1823
682700,8.4390,0.003165,315.93, 447.1823
682701,8.4419,0.003059,326.90, 447.1823
682702,8.4453,0.003301,302.97, 447.1817
682703,8.4482,0.003077,324.99, 447.1823
682704,8.4517,0.003139,318.53, 447.1823
682705,8.4546,0.003060,326.75, 447.1820
682706,8.4580,0.003161,316.33, 447.1817
682707,8.4609,0.003054,327.40, 447.1823
682708,8.4639,0.003143,318.22, 447.1823
682709,8.4673,0.003053,327.53, 447.1817
682710,8.4702,0.003105,322.07, 447.1823
682711,8.4731,0.003086,324.10, 447.1823
682712,8.4766,0.003183,314.22, 447.1823
682713,8.4795,0.003123,320.26, 447.1817
682714,8.4829,0.003093,323.36, 447.1823
682715,8.4858,0.003102,322.38, 447.1823
682716,8.4888,0.003090,323.58, 447.1823
682717,8.4917,0.003077,324.98, 447.1817
682718,8.4951,0.003126,319.86, 447.1823
682719,8.4980,0.003072,325.49, 447.1823
682720,8.5015,0.003179,314.52, 447.1820
682721,8.5044,0.003104,322.16, 447.1820
682722,8.5073,0.003075,325.26, 447.1871
682723,8.5107,0.003144,318.03, 447.1820
682724,8.5137,0.003232,309.42, 447.1823
682725,8.5171,0.003187,313.75, 447.1823
682726,8.5200,0.003032,329.77, 447.1820
682727,8.5234,0.003147,317.78, 447.1823
682728,8.5264,0.003077,324.97, 447.1823
682729,8.5293,0.003125,319.99, 447.1817
682730,8.5327,0.003043,328.59, 447.1823
682731,8.5356,0.003110,321.52, 447.1817
682732,8.5386,0.003139,318.58, 447.1820
682733,8.5420,0.003209,311.58, 447.1817
682734,8.5449,0.003207,311.84, 447.1823
682735,8.5483,0.003127,319.75, 447.1823
682736,8.5513,0.003023,330.76, 447.1823
682737,8.5547,0.003383,295.57, 447.1823
682738,8.5576,0.003111,321.41, 447.1817
682739,8.5610,0.003157,316.73, 447.1823
682740,8.5640,0.003115,321.01, 447.1823
682741,8.5674,0.003240,308.64, 447.1823
682742,8.5703,0.003210,311.58, 447.1823
682743,8.5737,0.003061,326.66, 447.1823
682744,8.5767,0.003051,327.82, 447.1823
682745,8.5796,0.003083,324.32, 447.1823
682746,8.5825,0.003047,328.25, 447.1823
682747,8.5859,0.003256,307.13, 447.1823
682748,8.5894,0.003258,306.95, 447.1823
682749,8.5923,0.003126,319.86, 447.1823
682750,8.5957,0.003211,311.46, 447.1817
682751,8.5991,0.003315,301.70, 447.1823
682752,8.6021,0.003243,308.33, 447.1823
682753,8.6055,0.003102,322.35, 447.1823
682754,8.6084,0.003137,318.79, 447.1823
682755,8.6113,0.003105,322.06, 447.1823
682756,8.6147,0.003133,319.23, 447.1817
682757,8.6177,0.003195,313.04, 447.1823
682758,8.6211,0.003232,309.37, 447.1823
682759,8.6240,0.003015,331.68, 447.1823
682760,8.6274,0.003123,320.24, 447.1823
682761,8.6304,0.003006,332.71, 447.1817
682762,8.6333,0.003096,323.03, 447.1823
682763,8.6362,0.003035,329.48, 447.1823
682764,8.6396,0.003194,313.14, 447.1823
682765,8.6426,0.003070,325.79, 447.1823
682766,8.6455,0.003137,318.81, 447.1820
682767,8.6489,0.003019,331.25, 447.1823
682768,8.6519,0.003163,316.15, 447.1823
682769,8.6548,0.002998,333.61, 447.1823
682770,8.6582,0.003074,325.35, 447.1820
682771,8.6611,0.002973,336.42, 447.1823
682772,8.6641,0.003121,320.43, 447.1817
682773,8.6670,0.003043,328.58, 447.1823
682774,8.6704,0.003123,320.24, 447.1820
682775,8.6733,0.002958,338.08, 447.1823
682776,8.6763,0.003104,322.14, 447.1823
682777,8.6792,0.003044,328.57, 447.1823
682778,8.6826,0.003114,321.17, 447.1823
682779,8.6855,0.002983,335.22, 447.1820
682780,8.6885,0.003064,326.35, 447.1823
682781,8.6914,0.002977,335.93, 447.1823
682782,8.6948,0.003128,319.71, 447.1817
682783,8.6978,0.003039,329.03, 447.1817
682784,8.7007,0.003080,324.64, 447.1817
682785,8.7036,0.002998,333.57, 447.1823
682786,8.7070,0.003060,326.84, 447.1817
682787,8.7100,0.002991,334.30, 447.1823
682788,8.7129,0.003152,317.24, 447.1820
682789,8.7158,0.003017,331.42, 447.1823
682790,8.7192,0.003042,328.76, 447.1823
682791,8.7222,0.003013,331.93, 447.1820
682792,8.7251,0.003110,321.56, 447.1820
682793,8.7280,0.003037,329.30, 447.1823
682794,8.7314,0.003098,322.80, 447.1817
682795,8.7344,0.003017,331.44, 447.1823
682796,8.7373,0.003076,325.13, 447.1823
682797,8.7402,0.002989,334.52, 447.1823
682798,8.7437,0.003118,320.74, 447.1823
682799,8.7466,0.003035,329.52, 447.1823
682800,8.7495,0.003063,326.53, 447.1820
682801,8.7524,0.002986,334.86, 447.1817
682802,8.7554,0.003053,327.50, 447.1820
682803,8.7588,0.002977,335.94, 447.1823
682804,8.7617,0.003102,322.42, 447.1817
682805,8.7646,0.003059,326.96, 447.1817
682806,8.7676,0.003063,326.52, 447.1817
682807,8.7710,0.003042,328.75, 447.1823
682808,8.7739,0.003140,318.43, 447.1820
682809,8.7769,0.002989,334.52, 447.1817
682810,8.7803,0.003063,326.46, 447.1823
682811,8.7832,0.003065,326.31, 447.1823
682812,8.7861,0.003108,321.76, 447.1823
682813,8.7891,0.003067,326.08, 447.1817
682814,8.7925,0.003102,322.33, 447.1817
682815,8.7954,0.003022,330.91, 447.1823
682816,8.7983,0.003064,326.38, 447.1823
682817,8.8013,0.003017,331.42, 447.1817
682818,8.8047,0.003158,316.69, 447.1823
682819,8.8076,0.003059,326.90, 447.1820
682820,8.8105,0.003093,323.30, 447.1823
682821,8.8140,0.003028,330.23, 447.1823
682822,8.8169,0.003084,324.31, 447.1823
682823,8.8203,0.003290,303.98, 447.1817
682824,8.8237,0.003302,302.87, 447.1823
682825,8.8267,0.003164,316.03, 447.1823
682826,8.8296,0.003032,329.79, 447.1820
682827,8.8325,0.003057,327.10, 447.1823
682828,8.8359,0.003050,327.90, 447.1823
682829,8.8389,0.003037,329.27, 447.1820
682830,8.8418,0.003007,332.60, 447.1823
682831,8.8447,0.003056,327.23, 447.1820
682832,8.8481,0.003108,321.74, 447.1817
682833,8.8511,0.003082,324.48, 447.1820
682834,8.8540,0.003045,328.44, 447.1820
682835,8.8569,0.003039,329.03, 447.1823
682836,8.8604,0.003038,329.20, 447.1823
682837,8.8633,0.003082,324.45, 447.1823
682838,8.8662,0.003060,326.85, 447.1820
682839,8.8696,0.003069,325.81, 447.1823
682840,8.8726,0.003087,323.92, 447.1823
682841,8.8755,0.003144,318.10, 447.1823
682842,8.8789,0.003103,322.24, 447.1823
682843,8.8818,0.003185,313.93, 447.1823
682844,8.8853,0.003104,322.21, 447.1820
682845,8.8882,0.003114,321.15, 447.1817
682846,8.8911,0.003044,328.55, 447.1820
682847,8.8945,0.003146,317.88, 447.1823
682848,8.8975,0.003061,326.67, 447.1823
682849,8.9004,0.003109,321.63, 447.1820
682850,8.9033,0.003038,329.19, 447.1820
682851,8.9067,0.003133,319.15, 447.1823
682852,8.9097,0.003083,324.37, 447.1820
682853,8.9131,0.003262,306.61, 447.1842
682854,8.9160,0.003130,319.47, 447.1817
682855,8.9194,0.003167,315.72, 447.1823
682856,8.9224,0.003177,314.75, 447.1817
682857,8.9258,0.003203,312.21, 447.1820
682858,8.9287,0.003152,317.23, 447.1857
682859,8.9321,0.003260,306.73, 447.1820
682860,8.9351,0.003156,316.83, 447.1823
682861,8.9385,0.003154,317.07, 447.1817
682862,8.9414,0.003185,313.97, 447.1823
682863,8.9448,0.003203,312.26, 447.1823
682864,8.9482,0.003203,312.26, 447.1820
682865,8.9512,0.003129,319.60, 447.1823
682866,8.9541,0.003149,317.57, 447.1817
682867,8.9575,0.003145,317.95, 447.1823
682868,8.9604,0.003140,318.50, 447.1817
682869,8.9639,0.003115,321.01, 447.1823
682870,8.9668,0.003150,317.44, 447.1823
682871,8.9702,0.003210,311.53, 447.1823
682872,8.9731,0.003190,313.44, 447.1823
682873,8.9766,0.003087,323.99, 447.1823
682874,8.9795,0.003175,315.01, 447.1823
682875,8.9824,0.003052,327.65, 447.1823
682876,8.9858,0.003181,314.33, 447.1823
682877,8.9888,0.003063,326.53, 447.1823
682878,8.9922,0.003243,308.32, 447.1823
682879,8.9951,0.003233,309.36, 447.1823
682880,8.9985,0.003329,300.40, 447.1817
682881,9.0020,0.003315,301.62, 447.1817
682882,9.0049,0.003167,315.74, 447.1823
682883,9.0083,0.003077,325.02, 447.1820
682884,9.0112,0.003186,313.83, 447.1820
682885,9.0146,0.003093,323.32, 447.1817
682886,9.0176,0.003059,326.90, 447.1823
682887,9.0205,0.003049,327.98, 447.1823
682888,9.0239,0.003229,309.66, 447.1823
682889,9.0269,0.003212,311.33, 447.1823
682890,9.0303,0.003127,319.79, 447.1823
682891,9.0332,0.003111,321.49, 447.1823
682892,9.0361,0.003132,319.34, 447.1823
682893,9.0396,0.003309,302.17, 447.1823
682894,9.0430,0.003105,322.02, 447.1823
682895,9.0459,0.003161,316.36, 447.1823
682896,9.0493,0.003141,318.38, 447.1820
682897,9.0522,0.003112,321.36, 447.1820
682898,9.0552,0.003168,315.70, 447.1823
682899,9.0586,0.003202,312.30, 447.1820
682900,9.0615,0.003053,327.55, 447.1823
682901,9.0649,0.003140,318.50, 447.1820
682902,9.0679,0.003006,332.72, 447.1823
682903,9.0708,0.003188,313.64, 447.1817
682904,9.0742,0.003053,327.56, 447.1823
682905,9.0771,0.003148,317.65, 447.1823
682906,9.0801,0.003060,326.83, 447.1823
682907,9.0835,0.003114,321.10, 447.1823
682908,9.0864,0.003086,324.03, 447.1820
682909,9.0894,0.003115,321.04, 447.1823
682910,9.0928,0.003016,331.54, 447.1817
682911,9.0957,0.003129,319.59, 447.1823
682912,9.0986,0.003071,325.65, 447.1820
682913,9.1021,0.003134,319.07, 447.1823
682914,9.1050,0.003024,330.71, 447.1823
682915,9.1079,0.003147,317.77, 447.1823
682916,9.1113,0.003069,325.89, 447.1817
682917,9.1143,0.003144,318.10, 447.1823
682918,9.1172,0.003152,317.25, 447.1820
682919,9.1206,0.003126,319.86, 447.1823
682920,9.1235,0.003111,321.48, 447.1817
682921,9.1270,0.003074,325.36, 447.1817
682922,9.1299,0.002987,334.81, 447.1820
682923,9.1328,0.003085,324.11, 447.1820
682924,9.1357,0.003008,332.47, 447.1817
682925,9.1387,0.003064,326.33, 447.1823
682926,9.1416,0.002968,336.88, 447.1823
682927,9.1450,0.003060,326.81, 447.1823
682928,9.1479,0.003095,323.09, 447.1823
682929,9.1509,0.003035,329.47, 447.1820
682930,9.1538,0.002994,333.98, 447.1823
682931,9.1572,0.003047,328.20, 447.1823
682932,9.1602,0.003038,329.22, 447.1817
682933,9.1636,0.003300,303.01, 447.1823
682934,9.1665,0.003199,312.61, 447.1820
682935,9.1694,0.003072,325.53, 447.1823
682936,9.1729,0.003054,327.48, 447.1817
682937,9.1758,0.003095,323.15, 447.1823
682938,9.1792,0.003157,316.73, 447.1823
682939,9.1821,0.003008,332.50, 447.1823
682940,9.1851,0.003068,325.95, 447.1823
682941,9.1880,0.003003,333.03, 447.1823
682942,9.1909,0.003085,324.19, 447.1823
682943,9.1943,0.003058,326.98, 447.1823
682944,9.1973,0.003046,328.30, 447.1823
682945,9.2002,0.002988,334.69, 447.1823
682946,9.2031,0.003046,328.34, 447.1823
682947,9.2061,0.003017,331.43, 447.1823
682948,9.2095,0.003202,312.34, 447.1823
682949,9.2129,0.003530,283.25, 447.1817
682950,9.2163,0.003332,300.13, 447.1817
682951,9.2192,0.003109,321.66, 447.1842
682952,9.2236,0.004282,233.54, 447.1817
682953,9.2275,0.003904,256.12, 447.1817
682954,9.2314,0.003667,272.73, 447.1818
682955,9.2349,0.003729,268.18, 447.1817
682956,9.2383,0.003473,287.91, 447.1817
682957,9.2422,0.003422,292.21, 447.1817
682958,9.2451,0.003336,299.81, 447.1817
682959,9.2485,0.003207,311.84, 447.1820
682960,9.2515,0.003134,319.10, 447.1823
682961,9.2549,0.003152,317.31, 447.1823
682962,9.2578,0.003190,313.47, 447.1823
682963,9.2612,0.003193,313.22, 447.1823
682964,9.2642,0.003192,313.32, 447.1820
682965,9.2676,0.003150,317.47, 447.1820
682966,9.2705,0.003160,316.51, 447.1823
682967,9.2739,0.003127,319.85, 447.1823
682968,9.2769,0.003164,316.04, 447.1820
682969,9.2798,0.003075,325.21, 447.1823
682970,9.2832,0.003190,313.52, 447.1820
682971,9.2861,0.003080,324.66, 447.1823
682972,9.2896,0.003170,315.42, 447.1823
682973,9.2925,0.003069,325.87, 447.1817
682974,9.2959,0.003214,311.12, 447.1823
682975,9.2988,0.003079,324.78, 447.1823
682976,9.3018,0.003134,319.05, 447.1820
682977,9.3052,0.003097,322.93, 447.1823
682978,9.3081,0.003201,312.36, 447.1817
682979,9.3115,0.003127,319.79, 447.1820
682980,9.3145,0.003162,316.22, 447.1820
682981,9.3174,0.002972,336.46, 447.1990
682982,9.3208,0.003130,319.54, 447.1817
682983,9.3237,0.003003,332.96, 447.1968
682984,9.3267,0.003122,320.27, 447.1820
682985,9.3296,0.003008,332.46, 447.1823
682986,9.3330,0.003064,326.34, 447.1823
682987,9.3359,0.003067,326.09, 447.1817
682988,9.3389,0.003052,327.62, 447.1820
682989,9.3423,0.003090,323.60, 447.1823
682990,9.3452,0.003144,318.09, 447.1823
682991,9.3481,0.003030,330.03, 447.1823
682992,9.3511,0.003067,326.08, 447.1820
682993,9.3545,0.003043,328.67, 447.1823
682994,9.3574,0.003081,324.57, 447.1823
682995,9.3604,0.003057,327.14, 447.1817
682996,9.3638,0.003103,322.27, 447.1820
682997,9.3667,0.003082,324.51, 447.1820
682998,9.3696,0.003196,312.89, 447.1823
682999,9.3730,0.003070,325.75, 447.1823
683000,9.3760,0.003080,324.64, 447.1823
683001,9.3789,0.003007,332.57, 447.1817
683002,9.3823,0.003128,319.65, 447.1823
683003,9.3853,0.003248,307.89, 447.1823
683004,9.3887,0.003055,327.36, 447.1823
683005,9.3916,0.003049,327.93, 447.1842
683006,9.3945,0.003126,319.95, 447.1823
683007,9.3975,0.003081,324.57, 447.1823
683008,9.4009,0.003032,329.85, 447.1842
683009,9.4038,0.003056,327.27, 447.1817
683010,9.4067,0.003094,323.25, 447.1817
683011,9.4102,0.003063,326.50, 447.1817
683012,9.4131,0.003093,323.30, 447.1820
683013,9.4160,0.003110,321.52, 447.1823
683014,9.4194,0.003057,327.16, 447.1823
683015,9.4224,0.003085,324.16, 447.1823
683016,9.4253,0.003023,330.84, 447.1823
683017,9.4282,0.003048,328.11, 447.1823
683018,9.4316,0.003088,323.83, 447.1823
683019,9.4346,0.003088,323.84, 447.1820
683020,9.4375,0.003002,333.12, 447.1842
683021,9.4404,0.003045,328.44, 447.1820
683022,9.4438,0.003071,325.62, 447.1823
683023,9.4468,0.003101,322.52, 447.1823
683024,9.4497,0.002943,339.84, 447.1947
683025,9.4526,0.003059,326.94, 447.1817
683026,9.4561,0.003075,325.16, 447.1823
683027,9.4590,0.003066,326.21, 447.1820
683028,9.4619,0.003109,321.65, 447.1823
683029,9.4653,0.003107,321.82, 447.1817
683030,9.4683,0.003230,309.61, 447.1817
683031,9.4717,0.003143,318.13, 447.1820
683032,9.4746,0.003062,326.62, 447.1820
683033,9.4775,0.003209,311.66, 447.1817
683034,9.4810,0.003112,321.38, 447.1820
683035,9.4839,0.003138,318.64, 447.1820
683036,9.4868,0.003020,331.15, 447.1823
683037,9.4902,0.003176,314.82, 447.1817
683038,9.4932,0.003085,324.13, 447.1823
683039,9.4966,0.003139,318.61, 447.1877
683040,9.4995,0.003078,324.85, 447.1817
683041,9.5024,0.003095,323.14, 447.1823
683042,9.5059,0.003024,330.66, 447.1823
683043,9.5088,0.003142,318.24, 447.1823
683044,9.5117,0.002992,334.20, 447.1842
683045,9.5146,0.003108,321.71, 447.1817
683046,9.5181,0.002989,334.58, 447.1823
683047,9.5210,0.003131,319.41, 447.1823
683048,9.5239,0.003039,329.01, 447.1817
683049,9.5273,0.003257,307.07, 447.1820
683050,9.5303,0.003031,329.91, 447.1823
683051,9.5332,0.003063,326.47, 447.1823
683052,9.5361,0.002984,335.18, 447.1916
683053,9.5396,0.003076,325.12, 447.1842
683054,9.5425,0.003092,323.39, 447.1842
683055,9.5459,0.003205,312.01, 447.1823
683056,9.5488,0.003024,330.71, 447.1823
683057,9.5518,0.003127,319.79, 447.1820
683058,9.5552,0.003303,302.76, 447.1823
683059,9.5581,0.003120,320.50, 447.1823
683060,9.5615,0.003056,327.21, 447.1823
683061,9.5645,0.003165,315.98, 447.1820
683062,9.5679,0.003140,318.43, 447.1823
683063,9.5708,0.003055,327.30, 447.1823
683064,9.5737,0.003133,319.22, 447.1817
683065,9.5771,0.003084,324.22, 447.1817
683066,9.5801,0.003052,327.70, 447.1842
683067,9.5830,0.003068,325.99, 447.1823
683068,9.5859,0.003052,327.64, 447.1823
683069,9.5894,0.003089,323.70, 447.1823
683070,9.5923,0.003112,321.33, 447.1823
683071,9.5952,0.003079,324.83, 447.1820
683072,9.5986,0.003031,329.89, 447.1823
683073,9.6016,0.003049,327.99, 447.1817
683074,9.6045,0.003137,318.78, 447.1823
683075,9.6074,0.003043,328.63, 447.1823
683076,9.6108,0.003104,322.19, 447.1817
683077,9.6138,0.003077,324.96, 447.1820
683078,9.6167,0.003067,326.08, 447.1817
683079,9.6201,0.003007,332.51, 447.1823
683080,9.6230,0.003095,323.07, 447.1817
683081,9.6260,0.003042,328.73, 447.1823
683082,9.6294,0.003113,321.23, 447.1823
683083,9.6323,0.003011,332.12, 447.1823
683084,9.6353,0.003117,320.86, 447.1823
683085,9.6382,0.003011,332.09, 447.1817
683086,9.6416,0.003115,321.07, 447.1817
683087,9.6445,0.003062,326.61, 447.1823
683088,9.6475,0.003050,327.90, 447.1823
683089,9.6504,0.002996,333.74, 447.1823
683090,9.6538,0.003157,316.79, 447.1817
683091,9.6567,0.003074,325.29, 447.1823
683092,9.6597,0.003127,319.76, 447.1823
683093,9.6631,0.003119,320.66, 447.1820
683094,9.6660,0.003251,307.60, 447.1817
683095,9.6694,0.003037,329.33, 447.1823
