TotalFrame,Time,DeltaTime,FPS,RAM
417060,6.9714,0.002741,364.84, 432.7923
417061,6.9744,0.002865,349.03, 432.7923
417062,6.9771,0.002798,357.39, 432.7923
417063,6.9800,0.002905,344.20, 432.7923
417064,6.9829,0.002852,350.69, 432.7920
417065,6.9856,0.002808,356.10, 432.7923
417066,6.9885,0.002807,356.24, 432.7923
417067,6.9912,0.002755,362.96, 432.7923
417068,6.9939,0.002827,353.79, 432.7923
417069,6.9968,0.002826,353.92, 432.7917
417070,6.9998,0.002858,349.90, 432.7923
417071,7.0024,0.002784,359.26, 432.7923
417072,7.0054,0.002854,350.42, 432.7923
417073,7.0081,0.002758,362.56, 432.7923
417074,7.0110,0.002862,349.38, 432.7923
417075,7.0137,0.002761,362.21, 432.7923
417076,7.0166,0.002867,348.81, 432.7920
417077,7.0193,0.002807,356.24, 432.7923
417078,7.0222,0.002805,356.53, 432.7923
417079,7.0251,0.002855,350.26, 432.7923
417080,7.0278,0.002817,354.95, 432.7923
417081,7.0308,0.002838,352.32, 432.7923
417082,7.0334,0.002766,361.56, 432.7923
417083,7.0364,0.002839,352.25, 432.7923
417084,7.0391,0.002758,362.57, 432.7923
417085,7.0420,0.002853,350.52, 432.7923
417086,7.0447,0.002731,366.19, 432.7923
417087,7.0476,0.002862,349.41, 432.7923
417088,7.0503,0.002791,358.33, 432.7923
417089,7.0532,0.002827,353.77, 432.7923
417090,7.0559,0.002779,359.89, 432.7923
417091,7.0588,0.002861,349.53, 432.7923
417092,7.0615,0.002771,360.84, 432.7923
417093,7.0642,0.002770,361.05, 432.7923
417094,7.0671,0.002833,353.01, 432.7923
417095,7.0698,0.002782,359.52, 432.7923
417096,7.0728,0.002810,355.92, 432.7923
417097,7.0754,0.002759,362.50, 432.7923
417098,7.0784,0.002835,352.75, 432.7923
417099,7.0811,0.002719,367.85, 432.7923
417100,7.0840,0.002839,352.22, 432.7923
417101,7.0867,0.002837,352.50, 432.7923
417102,7.0896,0.002898,345.09, 432.7923
417103,7.0923,0.002796,357.72, 432.7923
417104,7.0952,0.002821,354.53, 432.7923
417105,7.0981,0.002820,354.57, 432.7923
417106,7.1008,0.002800,357.18, 432.7923
417107,7.1038,0.002838,352.41, 432.7923
417108,7.1064,0.002785,359.05, 432.7923
417109,7.1094,0.002831,353.22, 432.7923
417110,7.1121,0.002711,368.88, 432.7923
417111,7.1150,0.002910,343.65, 432.7923
417112,7.1177,0.002757,362.70, 432.7923
417113,7.1206,0.002945,339.58, 432.7923
417114,7.1235,0.002794,357.96, 432.7920
417115,7.1262,0.002919,342.61, 432.7923
417116,7.1292,0.002796,357.67, 432.7923
417117,7.1318,0.002822,354.38, 432.7923
417118,7.1348,0.002818,354.92, 432.7923
417119,7.1377,0.002810,355.83, 432.7923
417120,7.1404,0.002789,358.62, 432.7923
417121,7.1431,0.002773,360.63, 432.7923
417122,7.1460,0.002824,354.08, 432.7923
417123,7.1487,0.002782,359.47, 432.7923
417124,7.1516,0.002944,339.69, 432.7923
417125,7.1545,0.002961,337.71, 432.7920
417126,7.1575,0.002889,346.15, 432.7920
417127,7.1604,0.002801,356.98, 432.7923
417128,7.1633,0.002891,345.96, 432.7923
417129,7.1660,0.002777,360.15, 432.7923
417130,7.1689,0.002837,352.45, 432.7923
417131,7.1716,0.002743,364.59, 432.7923
417132,7.1743,0.002806,356.43, 432.7923
417133,7.1772,0.002794,357.88, 432.7923
417134,7.1799,0.002771,360.84, 432.7923
417135,7.1829,0.002902,344.63, 432.7923
417136,7.1858,0.002824,354.13, 432.7923
417137,7.1885,0.002852,350.59, 432.7920
417138,7.1914,0.002753,363.24, 432.7923
417139,7.1941,0.002840,352.06, 432.7923
417140,7.1968,0.002769,361.21, 432.7923
417141,7.1997,0.002863,349.30, 432.7923
417142,7.2024,0.002746,364.14, 432.7923
417143,7.2053,0.002906,344.17, 432.7923
417144,7.2083,0.002736,365.46, 432.7923
417145,7.2109,0.002858,349.93, 432.7923
417146,7.2139,0.002740,365.00, 432.7923
417147,7.2166,0.002836,352.66, 432.7923
417148,7.2195,0.002853,350.52, 432.7923
417149,7.2222,0.002769,361.15, 432.7923
417150,7.2251,0.002810,355.90, 432.7923
417151,7.2278,0.002812,355.58, 432.7923
417152,7.2307,0.002872,348.15, 432.7923
417153,7.2334,0.002766,361.57, 432.7923
417154,7.2363,0.002874,347.95, 432.7923
417155,7.2390,0.002721,367.57, 432.7925
417156,7.2419,0.002814,355.32, 432.7923
417157,7.2446,0.002760,362.27, 432.7923
417158,7.2476,0.002843,351.78, 432.7923
417159,7.2502,0.002833,353.01, 432.7923
417160,7.2532,0.002795,357.78, 432.7923
417161,7.2559,0.002820,354.60, 432.7923
417162,7.2588,0.002783,359.31, 432.7920
417163,7.2615,0.002887,346.43, 432.7923
417164,7.2644,0.002790,358.49, 432.7923
417165,7.2673,0.002898,345.02, 432.7917
417166,7.2700,0.002762,362.04, 432.7923
417167,7.2729,0.002842,351.84, 432.7923
417168,7.2756,0.002756,362.88, 432.7923
417169,7.2786,0.002901,344.72, 432.7923
417170,7.2815,0.002874,347.92, 432.7923
417171,7.2844,0.002898,345.02, 432.7923
417172,7.2871,0.002824,354.08, 432.7923
417173,7.2900,0.002823,354.25, 432.7923
417174,7.2927,0.002775,360.39, 432.7923
417175,7.2957,0.002863,349.27, 432.7923
417176,7.2983,0.002816,355.08, 432.7923
417177,7.3013,0.002787,358.83, 432.7923
417178,7.3040,0.002794,357.86, 432.7923
417179,7.3069,0.002788,358.69, 432.7923
417180,7.3096,0.002868,348.68, 432.7923
417181,7.3125,0.002773,360.66, 432.7923
417182,7.3152,0.002858,349.94, 432.7923
417183,7.3181,0.002773,360.62, 432.7923
417184,7.3208,0.002824,354.08, 432.7923
417185,7.3240,0.003116,320.98, 432.7923
417186,7.3274,0.003398,294.33, 432.7923
417187,7.3303,0.002983,335.28, 432.7924
417188,7.3337,0.003465,288.58, 432.7924
417189,7.3369,0.003109,321.65, 432.7923
417190,7.3403,0.003377,296.12, 432.7921
417191,7.3438,0.003359,297.74, 432.7917
417192,7.3467,0.003106,322.01, 432.7924
417193,7.3501,0.003357,297.85, 432.7923
417194,7.3533,0.003023,330.78, 432.7918
417195,7.3562,0.002972,336.46, 432.7923
417196,7.3589,0.002808,356.15, 432.7923
417197,7.3618,0.002856,350.14, 432.7923
417198,7.3647,0.002909,343.76, 432.7923
417199,7.3677,0.002845,351.52, 432.7920
417200,7.3704,0.002885,346.67, 432.7923
417201,7.3733,0.002751,363.52, 432.7923
417202,7.3760,0.002840,352.17, 432.7923
417203,7.3789,0.002749,363.74, 432.7923
417204,7.3816,0.002868,348.64, 432.7923
417205,7.3845,0.002809,355.95, 432.7923
417206,7.3875,0.002908,343.88, 432.7923
417207,7.3901,0.002769,361.12, 432.7923
417208,7.3928,0.002769,361.17, 432.7923
417209,7.3958,0.002810,355.87, 432.7923
417210,7.3984,0.002816,355.09, 432.7923
417211,7.4014,0.002883,346.84, 432.7923
417212,7.4041,0.002755,362.98, 432.7923
417213,7.4070,0.002858,349.88, 432.7923
417214,7.4099,0.002758,362.65, 432.7923
417215,7.4126,0.002856,350.15, 432.7923
417216,7.4155,0.002790,358.37, 432.7923
417217,7.4182,0.002884,346.74, 432.7923
417218,7.4211,0.002768,361.23, 432.7923
417219,7.4238,0.002856,350.10, 432.7923
417220,7.4268,0.002796,357.69, 432.7923
417221,7.4297,0.002905,344.26, 432.7920
417222,7.4324,0.002809,355.96, 432.7923
417223,7.4353,0.002818,354.87, 432.7923
417224,7.4380,0.002793,358.03, 432.7923
417225,7.4409,0.002749,363.77, 432.7923
417226,7.4436,0.002825,353.96, 432.7920
417227,7.4465,0.002790,358.38, 432.7923
417228,7.4492,0.002840,352.11, 432.7923
417229,7.4519,0.002749,363.83, 432.7923
417230,7.4548,0.002833,353.05, 432.7923
417231,7.4575,0.002749,363.77, 432.7923
417232,7.4604,0.002827,353.74, 432.7923
417233,7.4631,0.002780,359.66, 432.7923
417234,7.4661,0.002849,351.00, 432.7923
417235,7.4690,0.002848,351.14, 432.7923
417236,7.4717,0.002784,359.14, 432.7917
417237,7.4746,0.002832,353.14, 432.7923
417238,7.4773,0.002816,355.16, 432.7920
417239,7.4802,0.002821,354.43, 432.7923
417240,7.4829,0.002752,363.36, 432.7941
417241,7.4858,0.002893,345.69, 432.7923
417242,7.4885,0.002730,366.30, 432.7923
417243,7.4915,0.002905,344.27, 432.7923
417244,7.4941,0.002749,363.72, 432.7923
417245,7.4971,0.002885,346.58, 432.7923
417246,7.4998,0.002756,362.83, 432.7923
417247,7.5027,0.002824,354.12, 432.7923
417248,7.5054,0.002798,357.36, 432.7923
417249,7.5083,0.002817,355.04, 432.7923
417250,7.5110,0.002793,358.01, 432.7923
417251,7.5139,0.002797,357.47, 432.7920
417252,7.5168,0.002889,346.15, 432.7923
417253,7.5195,0.002793,358.10, 432.7923
417254,7.5225,0.002818,354.82, 432.7923
417255,7.5251,0.002757,362.75, 432.7923
417256,7.5281,0.002865,349.09, 432.7923
417257,7.5308,0.002719,367.77, 432.7923
417258,7.5334,0.002851,350.74, 432.7917
417259,7.5364,0.002825,353.97, 432.7923
417260,7.5393,0.002842,351.85, 432.7923
417261,7.5420,0.002783,359.31, 432.7923
417262,7.5447,0.002787,358.82, 432.7923
417263,7.5476,0.002800,357.19, 432.7923
417264,7.5503,0.002787,358.76, 432.7923
417265,7.5532,0.002834,352.82, 432.7923
417266,7.5562,0.002954,338.55, 432.7920
417267,7.5591,0.003000,333.31, 432.7923
417268,7.5620,0.002801,356.99, 432.7917
417269,7.5649,0.002939,340.27, 432.7923
417270,7.5676,0.002796,357.67, 432.7920
417271,7.5706,0.002870,348.49, 432.7923
417272,7.5737,0.003048,328.14, 432.7920
417273,7.5767,0.003024,330.67, 432.7924
417274,7.5793,0.002794,357.96, 432.7923
417275,7.5825,0.003095,323.15, 432.7925
417276,7.5852,0.002742,364.67, 432.7923
417277,7.5884,0.003065,326.31, 432.7923
417278,7.5911,0.002736,365.48, 432.7923
417279,7.5940,0.002877,347.63, 432.7923
417280,7.5967,0.002779,359.89, 432.7941
417281,7.5996,0.002863,349.30, 432.7917
417282,7.6025,0.002868,348.63, 432.7923
417283,7.6052,0.002842,351.90, 432.7923
417284,7.6082,0.002813,355.49, 432.8046
417285,7.6108,0.002803,356.80, 432.7923
417286,7.6138,0.002876,347.75, 432.7923
417287,7.6167,0.002859,349.77, 432.7923
417288,7.6196,0.002952,338.76, 432.7923
417289,7.6223,0.002781,359.57, 432.7923
417290,7.6252,0.002888,346.28, 432.7920
417291,7.6282,0.002789,358.54, 432.7923
417292,7.6309,0.002892,345.84, 432.7923
417293,7.6338,0.002840,352.09, 432.7917
417294,7.6367,0.002946,339.44, 432.7923
417295,7.6396,0.002847,351.22, 432.7923
417296,7.6423,0.002864,349.16, 432.7920
417297,7.6453,0.002810,355.83, 432.7923
417298,7.6482,0.002847,351.26, 432.7923
417299,7.6509,0.002877,347.54, 432.7923
417300,7.6538,0.002824,354.13, 432.7917
417301,7.6567,0.002878,347.42, 432.7923
417302,7.6594,0.002810,355.86, 432.7923
417303,7.6624,0.002832,353.14, 432.8011
417304,7.6650,0.002815,355.19, 432.7920
417305,7.6680,0.002910,343.63, 432.7923
417306,7.6709,0.002824,354.17, 432.7920
417307,7.6738,0.002900,344.78, 432.7923
417308,7.6765,0.002770,360.98, 432.7923
417309,7.6794,0.002973,336.36, 432.7923
417310,7.6824,0.002907,343.97, 432.7923
417311,7.6853,0.002901,344.71, 432.7923
417312,7.6880,0.002768,361.23, 432.7923
417313,7.6909,0.002806,356.37, 432.7923
417314,7.6936,0.002813,355.48, 432.7923
417315,7.6965,0.002890,346.02, 432.7923
417316,7.6995,0.002867,348.86, 432.7917
417317,7.7021,0.002793,357.99, 432.7923
417318,7.7051,0.002801,357.07, 432.7923
417319,7.7078,0.002775,360.41, 432.7923
417320,7.7107,0.002830,353.39, 432.7962
417321,7.7134,0.002723,367.26, 432.7923
417322,7.7163,0.002902,344.58, 432.7920
417323,7.7190,0.002757,362.71, 432.7923
417324,7.7219,0.002867,348.85, 432.7923
417325,7.7246,0.002748,363.97, 432.7923
417326,7.7275,0.002886,346.50, 432.7923
417327,7.7305,0.002806,356.42, 432.7923
417328,7.7332,0.002844,351.65, 432.7923
417329,7.7361,0.002842,351.82, 432.7923
417330,7.7388,0.002767,361.35, 432.7923
417331,7.7417,0.002901,344.69, 432.7920
417332,7.7446,0.002845,351.56, 432.7923
417333,7.7473,0.002872,348.25, 432.7924
417334,7.7500,0.002694,371.15, 432.7923
417335,7.7529,0.002821,354.55, 432.7923
417336,7.7556,0.002723,367.26, 432.7923
417337,7.7585,0.002843,351.74, 432.7923
417338,7.7612,0.002739,365.16, 432.7923
417339,7.7642,0.002849,350.96, 432.7923
417340,7.7668,0.002783,359.38, 432.7923
417341,7.7698,0.002782,359.52, 432.7923
417342,7.7725,0.002784,359.21, 432.7923
417343,7.7754,0.002844,351.59, 432.8548
417344,7.7781,0.002830,353.37, 432.7923
417345,7.7808,0.002737,365.38, 432.7923
417346,7.7837,0.002844,351.62, 432.7917
417347,7.7864,0.002756,362.91, 432.7923
417348,7.7893,0.002856,350.20, 432.7923
417349,7.7920,0.002701,370.23, 432.7923
417350,7.7949,0.002844,351.62, 432.7923
417351,7.7976,0.002756,362.90, 432.7923
417352,7.8005,0.002810,355.86, 432.7923
417353,7.8032,0.002835,352.78, 432.7923
417354,7.8062,0.002826,353.91, 432.7923
417355,7.8088,0.002791,358.31, 432.7923
417356,7.8118,0.002816,355.10, 432.7917
417357,7.8145,0.002848,351.11, 432.7923
417358,7.8174,0.002781,359.63, 432.7923
417359,7.8203,0.002949,339.13, 432.7923
417360,7.8230,0.002794,357.87, 432.7921
417361,7.8259,0.002921,342.37, 432.7923
417362,7.8289,0.002770,361.06, 432.7923
417363,7.8315,0.002909,343.81, 432.7923
417364,7.8345,0.002805,356.52, 432.7923
417365,7.8374,0.002945,339.62, 432.7923
417366,7.8401,0.002793,358.10, 432.7923
417367,7.8430,0.002854,350.37, 432.7923
417368,7.8459,0.002801,356.96, 432.7923
417369,7.8486,0.002833,353.00, 432.7923
417370,7.8516,0.002895,345.41, 432.7923
417371,7.8545,0.002838,352.35, 432.7941
417372,7.8572,0.002866,348.88, 432.7920
417373,7.8601,0.002804,356.70, 432.7923
417374,7.8630,0.002835,352.70, 432.7923
417375,7.8657,0.002868,348.63, 432.7923
417376,7.8687,0.002918,342.72, 432.7923
417377,7.8716,0.002775,360.33, 432.7923
417378,7.8743,0.002899,344.97, 432.7923
417379,7.8772,0.002782,359.40, 432.7923
417380,7.8801,0.002893,345.71, 432.7923
417381,7.8828,0.002795,357.77, 432.7923
417382,7.8857,0.002912,343.41, 432.7923
417383,7.8887,0.002789,358.59, 432.7923
417384,7.8914,0.002795,357.85, 432.7923
417385,7.8943,0.002837,352.50, 432.7923
417386,7.8970,0.002802,356.95, 432.7923
417387,7.8999,0.002852,350.59, 432.7923
417388,7.9028,0.002877,347.54, 432.7923
417389,7.9055,0.002879,347.37, 432.7920
417390,7.9084,0.002775,360.37, 432.7923
417391,7.9114,0.002897,345.16, 432.7923
417392,7.9141,0.002772,360.80, 432.7923
417393,7.9170,0.002895,345.42, 432.7923
417394,7.9197,0.002741,364.83, 432.7920
417395,7.9226,0.002878,347.42, 432.7923
417396,7.9253,0.002818,354.82, 432.7923
417397,7.9282,0.002855,350.21, 432.7923
417398,7.9309,0.002755,363.00, 432.7923
417399,7.9338,0.002834,352.83, 432.7923
417400,7.9368,0.002828,353.67, 432.7923
417401,7.9395,0.002803,356.74, 432.7923
417402,7.9421,0.002806,356.42, 432.7923
417403,7.9451,0.002826,353.81, 432.7923
417404,7.9480,0.002879,347.31, 432.7923
417405,7.9507,0.002755,362.95, 432.7923
417406,7.9536,0.002836,352.61, 432.7923
417407,7.9563,0.002768,361.22, 432.7923
417408,7.9592,0.002887,346.42, 432.7920
417409,7.9622,0.002843,351.72, 432.7923
417410,7.9648,0.002849,350.96, 432.7923
417411,7.9678,0.002812,355.62, 432.7923
417412,7.9707,0.002871,348.34, 432.7923
417413,7.9734,0.002826,353.91, 432.7923
417414,7.9763,0.002887,346.37, 432.7923
417415,7.9790,0.002809,356.02, 432.7923
417416,7.9819,0.002784,359.17, 432.7920
417417,7.9849,0.002856,350.15, 432.7917
417418,7.9875,0.002791,358.35, 432.7923
417419,7.9905,0.002841,352.03, 432.7923
417420,7.9932,0.002743,364.51, 432.7923
417421,7.9959,0.002824,354.10, 432.7923
417422,7.9988,0.002718,367.89, 432.7923
417423,8.0015,0.002876,347.75, 432.7923
417424,8.0044,0.002770,361.05, 432.7923
417425,8.0071,0.002821,354.45, 432.7923
417426,8.0098,0.002757,362.70, 432.7917
417427,8.0127,0.002794,357.97, 432.7923
417428,8.0156,0.002850,350.88, 432.7923
417429,8.0183,0.002780,359.76, 432.7923
417430,8.0210,0.002795,357.77, 432.7923
417431,8.0239,0.002814,355.43, 432.7923
417432,8.0269,0.002864,349.17, 432.7923
417433,8.0295,0.002729,366.41, 432.7923
417434,8.0325,0.002871,348.30, 432.7923
417435,8.0352,0.002774,360.56, 432.7923
417436,8.0381,0.002909,343.76, 432.7923
417437,8.0408,0.002742,364.68, 432.7923
417438,8.0437,0.002804,356.65, 432.7923
417439,8.0464,0.002809,355.99, 432.7923
417440,8.0493,0.002796,357.63, 432.7923
417441,8.0520,0.002832,353.12, 432.7923
417442,8.0549,0.002787,358.76, 432.7920
417443,8.0576,0.002829,353.48, 432.7923
417444,8.0605,0.002785,359.01, 432.7923
417445,8.0632,0.002824,354.15, 432.7923
417446,8.0659,0.002736,365.51, 432.7917
417447,8.0688,0.002880,347.19, 432.7923
417448,8.0715,0.002731,366.19, 432.7923
417449,8.0745,0.002872,348.14, 432.7923
417450,8.0774,0.002809,355.96, 432.7923
417451,8.0801,0.002841,351.94, 432.7923
417452,8.0830,0.002781,359.53, 432.7923
417453,8.0857,0.002819,354.79, 432.7923
417454,8.0886,0.002779,359.85, 432.7923
417455,8.0913,0.002792,358.14, 432.7923
417456,8.0942,0.002827,353.68, 432.7923
417457,8.0969,0.002786,358.98, 432.7923
417458,8.0999,0.002887,346.36, 432.7923
417459,8.1028,0.002896,345.34, 432.7923
417460,8.1055,0.002871,348.37, 432.7923
417461,8.1084,0.002735,365.63, 432.7923
417462,8.1111,0.002850,350.88, 432.7923
417463,8.1140,0.002757,362.77, 432.7923
417464,8.1167,0.002898,345.10, 432.7923
417465,8.1196,0.002822,354.37, 432.7923
417466,8.1226,0.002817,355.05, 432.7923
417467,8.1252,0.002810,355.88, 432.7923
417468,8.1282,0.002843,351.73, 432.7920
417469,8.1309,0.002812,355.63, 432.7923
417470,8.1338,0.002788,358.69, 432.7923
417471,8.1367,0.002905,344.28, 432.7923
417472,8.1394,0.002755,362.95, 432.7923
417473,8.1423,0.002847,351.20, 432.7917
417474,8.1450,0.002725,366.99, 432.7923
417475,8.1479,0.002916,342.92, 432.7923
417476,8.1506,0.002784,359.14, 432.7923
417477,8.1536,0.002874,347.90, 432.7923
417478,8.1563,0.002770,360.97, 432.7923
417479,8.1592,0.002815,355.25, 432.7923
417480,8.1619,0.002786,359.00, 432.7923
417481,8.1648,0.003007,332.52, 432.7923
417482,8.1677,0.002893,345.69, 432.7923
417483,8.1707,0.002782,359.43, 432.7924
417484,8.1733,0.002715,368.38, 432.7941
417485,8.1760,0.002795,357.74, 432.7923
417486,8.1790,0.002947,339.34, 432.7923
417487,8.1819,0.002823,354.23, 432.7923
417488,8.1848,0.002860,349.61, 432.7923
417489,8.1875,0.002754,363.07, 432.7923
417490,8.1904,0.002882,346.96, 432.7917
417491,8.1931,0.002722,367.40, 432.7923
417492,8.1960,0.002896,345.27, 432.7923
417493,8.1987,0.002746,364.15, 432.7923
417494,8.2017,0.002832,353.14, 432.7923
417495,8.2043,0.002831,353.22, 432.7920
417496,8.2073,0.002790,358.42, 432.7923
417497,8.2100,0.002835,352.70, 432.7923
417498,8.2129,0.002778,359.97, 432.7923
417499,8.2158,0.002937,340.44, 432.7923
417500,8.2185,0.002775,360.39, 432.7923
417501,8.2212,0.002812,355.61, 432.7923
417502,8.2241,0.002751,363.52, 432.7923
417503,8.2271,0.002889,346.12, 432.7923
417504,8.2297,0.002725,366.97, 432.7923
417505,8.2324,0.002854,350.37, 432.7923
417506,8.2354,0.002772,360.75, 432.7923
417507,8.2383,0.002891,345.96, 432.7923
417508,8.2410,0.002869,348.53, 432.7923
417509,8.2439,0.002910,343.63, 432.7923
417510,8.2468,0.002813,355.53, 432.7923
417511,8.2495,0.002789,358.55, 432.7923
417512,8.2524,0.002813,355.54, 432.7917
417513,8.2551,0.002843,351.74, 432.7923
417514,8.2581,0.002849,351.00, 432.7923
417515,8.2607,0.002774,360.44, 432.7923
417516,8.2637,0.002822,354.38, 432.7923
417517,8.2664,0.002740,364.92, 432.7920
417518,8.2693,0.002895,345.47, 432.7920
417519,8.2722,0.002823,354.23, 432.7923
417520,8.2749,0.002875,347.79, 432.7923
417521,8.2778,0.002803,356.80, 432.7923
417522,8.2808,0.002887,346.44, 432.7923
417523,8.2837,0.002896,345.34, 432.7923
417524,8.2864,0.002864,349.11, 432.7923
417525,8.2893,0.002778,359.98, 432.7923
417526,8.2920,0.002762,362.08, 432.7923
417527,8.2949,0.002835,352.71, 432.7923
417528,8.2976,0.002796,357.60, 432.7923
417529,8.3005,0.002899,344.99, 432.7920
417530,8.3032,0.002783,359.30, 432.7923
417531,8.3062,0.002883,346.84, 432.7923
417532,8.3088,0.002715,368.36, 432.7923
417533,8.3118,0.002822,354.41, 432.7923
417534,8.3145,0.002741,364.82, 432.7923
417535,8.3174,0.002892,345.73, 432.7923
417536,8.3201,0.002810,355.86, 432.7923
417537,8.3230,0.002824,354.08, 432.7923
417538,8.3257,0.002768,361.31, 432.7923
417539,8.3286,0.002814,355.38, 432.7923
417540,8.3313,0.002820,354.60, 432.7923
417541,8.3345,0.002972,336.49, 432.7923
417542,8.3376,0.003302,302.88, 432.7923
417543,8.3408,0.003140,318.44, 432.7923
417544,8.3438,0.002999,333.41, 432.7923
417545,8.3469,0.003227,309.91, 432.7920
417546,8.3503,0.003322,301.02, 432.7917
417547,8.3538,0.003379,295.94, 432.7923
417548,8.3567,0.003070,325.78, 432.7924
417549,8.3599,0.003000,333.32, 432.7920
417550,8.3628,0.002871,348.32, 432.7924
417551,8.3657,0.003031,329.88, 432.7923
417552,8.3687,0.002983,335.23, 432.7923
417553,8.3716,0.002889,346.09, 432.7917
417554,8.3745,0.002845,351.52, 432.7923
417555,8.3774,0.002923,342.13, 432.7923
417556,8.3804,0.002934,340.82, 432.7923
417557,8.3833,0.002908,343.86, 432.7920
417558,8.3860,0.002895,345.46, 432.7923
417559,8.3889,0.002844,351.63, 432.7923
417560,8.3918,0.002841,351.95, 432.7923
417561,8.3945,0.002811,355.80, 432.7923
417562,8.3975,0.002903,344.46, 432.7923
417563,8.4001,0.002742,364.75, 432.8206
417564,8.4031,0.002937,340.50, 432.7923
417565,8.4060,0.002810,355.90, 432.7923
417566,8.4089,0.002885,346.68, 432.7917
417567,8.4116,0.002792,358.20, 432.7923
417568,8.4146,0.002880,347.28, 432.7920
417569,8.4175,0.002855,350.32, 432.7923
417570,8.4202,0.002848,351.11, 432.7923
417571,8.4231,0.002818,354.81, 432.7923
417572,8.4258,0.002840,352.10, 432.7923
417573,8.4287,0.002859,349.75, 432.7923
417574,8.4314,0.002766,361.55, 432.7923
417575,8.4343,0.002938,340.39, 432.7923
417576,8.4373,0.002802,356.84, 432.7923
417577,8.4402,0.002830,353.31, 432.7923
417578,8.4429,0.002790,358.40, 432.7920
417579,8.4458,0.002897,345.14, 432.7923
417580,8.4485,0.002750,363.61, 432.7923
417581,8.4514,0.002898,345.09, 432.7923
417582,8.4541,0.002776,360.22, 432.7923
417583,8.4570,0.002904,344.36, 432.7917
417584,8.4600,0.002823,354.23, 432.7923
417585,8.4629,0.002875,347.84, 432.7917
417586,8.4656,0.002782,359.47, 432.8051
417587,8.4685,0.002844,351.58, 432.7923
417588,8.4712,0.002857,350.01, 432.7923
417589,8.4741,0.002858,349.91, 432.7924
417590,8.4771,0.002825,353.99, 432.7924
417591,8.4797,0.002861,349.56, 432.7923
417592,8.4827,0.002844,351.65, 432.7924
417593,8.4854,0.002792,358.15, 432.7924
417594,8.4883,0.002783,359.36, 432.7924
417595,8.4915,0.003338,299.55, 432.7923
417596,8.4944,0.002898,345.09, 432.7924
417597,8.4973,0.002794,357.94, 432.7923
417598,8.5000,0.002819,354.71, 432.7923
417599,8.5027,0.002712,368.68, 432.7923
417600,8.5056,0.002810,355.87, 432.7923
417601,8.5083,0.002807,356.21, 432.7923
417602,8.5112,0.002868,348.70, 432.7923
417603,8.5142,0.002794,357.95, 432.7923
417604,8.5168,0.002816,355.08, 432.7923
417605,8.5198,0.002843,351.69, 432.7923
417606,8.5225,0.002787,358.77, 432.7923
417607,8.5254,0.002873,348.04, 432.7923
417608,8.5281,0.002783,359.36, 432.7920
417609,8.5310,0.002866,348.94, 432.7923
417610,8.5337,0.002710,369.06, 432.7923
417611,8.5366,0.002926,341.82, 432.7923
417612,8.5393,0.002741,364.79, 432.7923
417613,8.5422,0.002844,351.62, 432.7923
417614,8.5452,0.002786,358.96, 432.7923
417615,8.5479,0.002855,350.24, 432.7923
417616,8.5508,0.002804,356.67, 432.7923
417617,8.5535,0.002811,355.81, 432.7923
417618,8.5564,0.002857,350.08, 432.7923
417619,8.5591,0.002784,359.17, 432.7923
417620,8.5620,0.002818,354.92, 432.7923
417621,8.5647,0.002767,361.39, 432.7923
417622,8.5676,0.002958,338.02, 432.7923
417623,8.5706,0.002873,348.04, 432.7923
417624,8.5735,0.002847,351.22, 432.7923
417625,8.5762,0.002749,363.83, 432.7923
417626,8.5791,0.002864,349.13, 432.7923
417627,8.5818,0.002847,351.27, 432.7923
417628,8.5850,0.003176,314.88, 432.7917
417629,8.5879,0.002932,341.09, 432.7923
417630,8.5908,0.002855,350.29, 432.7923
417631,8.5935,0.002772,360.74, 432.7923
417632,8.5964,0.002865,348.99, 432.7917
417633,8.5994,0.002836,352.61, 432.7923
417634,8.6021,0.002782,359.44, 432.7923
417635,8.6050,0.002802,356.94, 432.7923
417636,8.6077,0.002786,358.99, 432.7941
417637,8.6106,0.002811,355.75, 432.7923
417638,8.6133,0.002812,355.66, 432.7923
417639,8.6162,0.002930,341.32, 432.7923
417640,8.6191,0.002794,357.87, 432.7917
417641,8.6218,0.002859,349.82, 432.7923
417642,8.6245,0.002708,369.24, 432.7923
417643,8.6274,0.002903,344.52, 432.7923
417644,8.6304,0.002792,358.14, 432.7923
417645,8.6331,0.002843,351.78, 432.7917
417646,8.6360,0.002815,355.29, 432.7923
417647,8.6389,0.002856,350.16, 432.7923
417648,8.6416,0.002860,349.67, 432.7923
417649,8.6445,0.002837,352.49, 432.7923
417650,8.6475,0.002835,352.70, 432.7923
417651,8.6501,0.002784,359.16, 432.7923
417652,8.6531,0.002828,353.58, 432.7923
417653,8.6558,0.002754,363.08, 432.7923
417654,8.6584,0.002806,356.33, 432.7923
417655,8.6614,0.002872,348.19, 432.7923
417656,8.6643,0.002873,348.13, 432.7923
417657,8.6670,0.002781,359.58, 432.7923
417658,8.6699,0.002838,352.42, 432.7923
417659,8.6726,0.002746,364.15, 432.7923
417660,8.6755,0.002886,346.54, 432.7923
417661,8.6785,0.002854,350.37, 432.7923
417662,8.6812,0.002813,355.48, 432.7917
417663,8.6841,0.002833,353.02, 432.7923
417664,8.6868,0.002761,362.16, 432.7923
417665,8.6897,0.002882,346.97, 432.7923
417666,8.6924,0.002767,361.47, 432.7920
