TotalFrame,Time,DeltaTime,FPS,RAM
769195,8.0986,0.003053,327.50, 451.7259
769196,8.1025,0.003594,278.24, 451.7261
769197,8.1055,0.002976,335.99, 451.7262
769198,8.1089,0.003637,274.95, 451.7261
769199,8.1123,0.003075,325.22, 451.7262
769200,8.1157,0.003619,276.30, 451.7262
769201,8.1191,0.003429,291.61, 451.7261
769202,8.1221,0.002912,343.43, 451.7262
769203,8.1260,0.003928,254.58, 451.7261
769204,8.1294,0.003237,308.94, 451.7259
769205,8.1323,0.003128,319.69, 451.7262
769206,8.1357,0.003412,293.13, 451.7262
769207,8.1392,0.003606,277.35, 451.7261
769208,8.1426,0.003157,316.76, 451.7256
769209,8.1465,0.003842,260.26, 451.7256
769210,8.1494,0.003057,327.17, 451.7262
769211,8.1523,0.003188,313.71, 451.7262
769212,8.1563,0.003501,285.67, 451.7261
769213,8.1592,0.003036,329.36, 451.7259
769214,8.1626,0.003716,269.09, 451.7261
769215,8.1660,0.002941,340.07, 451.7262
769216,8.1694,0.003613,276.79, 451.7256
769217,8.1724,0.003015,331.68, 451.7262
769218,8.1763,0.003775,264.89, 451.7258
769219,8.1792,0.002999,333.46, 451.7262
769220,8.1826,0.003444,290.37, 451.7259
769221,8.1860,0.003566,280.43, 451.7262
769222,8.1890,0.002994,334.00, 451.7256
769223,8.1929,0.003827,261.31, 451.7261
769224,8.1958,0.002988,334.71, 451.7262
769225,8.1997,0.003627,275.75, 451.7261
769226,8.2026,0.002972,336.44, 451.7256
769227,8.2061,0.003618,276.38, 451.7261
769228,8.2095,0.003042,328.71, 451.7262
769229,8.2129,0.003655,273.58, 451.7258
769230,8.2158,0.002964,337.36, 451.7262
769231,8.2197,0.003616,276.55, 451.7262
769232,8.2227,0.003365,297.22, 451.7262
769233,8.2261,0.003047,328.15, 451.7259
769234,8.2300,0.003867,258.57, 451.7261
769235,8.2329,0.002958,338.05, 451.7262
769236,8.2363,0.003456,289.33, 451.7262
769237,8.2393,0.003034,329.65, 451.7262
769238,8.2432,0.003721,268.72, 451.7281
769239,8.2466,0.003524,283.79, 451.7261
769240,8.2495,0.002933,340.92, 451.7259
769241,8.2529,0.003579,279.40, 451.7262
769242,8.2559,0.002939,340.29, 451.7262
769243,8.2598,0.003810,262.50, 451.7261
769244,8.2627,0.002929,341.46, 451.7262
769245,8.2661,0.003689,271.07, 451.7258
769246,8.2695,0.003127,319.79, 451.7262
769247,8.2729,0.003420,292.44, 451.7261
769248,8.2759,0.003006,332.62, 451.7262
769249,8.2798,0.003682,271.59, 451.7262
769250,8.2832,0.003541,282.45, 451.7261
769251,8.2861,0.002927,341.61, 451.7262
769252,8.2896,0.003610,277.04, 451.7261
769253,8.2925,0.002917,342.81, 451.7262
769254,8.2964,0.004003,249.79, 451.7280
769255,8.2998,0.003033,329.76, 451.7262
769256,8.3032,0.003656,273.56, 451.7258
769257,8.3062,0.003105,322.10, 451.7262
769258,8.3101,0.003543,282.25, 451.7256
769259,8.3135,0.003590,278.52, 451.7261
769260,8.3164,0.003035,329.54, 451.7262
769261,8.3203,0.003695,270.64, 451.7258
769262,8.3232,0.002983,335.22, 451.7259
769263,8.3267,0.003654,273.69, 451.7261
769264,8.3301,0.002991,334.37, 451.7262
769265,8.3335,0.003766,265.57, 451.7256
769266,8.3369,0.003058,327.04, 451.7262
769267,8.3403,0.003525,283.73, 451.7261
769268,8.3433,0.003046,328.29, 451.7256
769269,8.3472,0.004135,241.86, 451.7256
769270,8.3506,0.003071,325.58, 451.7261
769271,8.3535,0.002939,340.27, 451.7262
769272,8.3569,0.003712,269.37, 451.7261
769273,8.3604,0.003023,330.79, 451.7262
769274,8.3638,0.003648,274.16, 451.7261
769275,8.3667,0.003006,332.70, 451.7262
769276,8.3706,0.003620,276.23, 451.7261
769277,8.3735,0.003039,329.10, 451.7262
769278,8.3774,0.004044,247.30, 451.7256
769279,8.3804,0.003073,325.43, 451.7262
769280,8.3838,0.003352,298.29, 451.7259
769281,8.3877,0.003543,282.24, 451.7261
769282,8.3906,0.002986,334.91, 451.7262
769283,8.3945,0.003881,257.68, 451.7261
769284,8.3975,0.002996,333.83, 451.7262
769285,8.4009,0.003514,284.58, 451.7261
769286,8.4038,0.002979,335.64, 451.7262
769287,8.4077,0.003836,260.67, 451.7259
769288,8.4111,0.003490,286.55, 451.7256
769289,8.4146,0.003275,305.39, 451.7256
769290,8.4180,0.003321,301.16, 451.7256
769291,8.4209,0.003219,310.67, 451.7259
769292,8.4238,0.003116,320.98, 451.7262
769293,8.4272,0.003069,325.85, 451.7259
769294,8.4312,0.003986,250.89, 451.7258
769295,8.4341,0.003065,326.25, 451.7259
769296,8.4375,0.003517,284.31, 451.7262
769297,8.4409,0.003431,291.44, 451.7261
769298,8.4443,0.002982,335.37, 451.7262
769299,8.4478,0.003574,279.78, 451.7261
769300,8.4507,0.002943,339.79, 451.7259
769301,8.4541,0.003680,271.78, 451.7261
769302,8.4575,0.002971,336.54, 451.7262
769303,8.4609,0.003659,273.27, 451.7261
769304,8.4639,0.002956,338.25, 451.7259
769305,8.4673,0.003590,278.58, 451.7261
769306,8.4707,0.003081,324.60, 451.7256
769307,8.4741,0.003596,278.13, 451.7262
769308,8.4775,0.003417,292.62, 451.7261
769309,8.4805,0.002974,336.22, 451.7262
769310,8.4844,0.003656,273.56, 451.7258
769311,8.4873,0.003007,332.55, 451.7262
769312,8.4907,0.003602,277.65, 451.7261
769313,8.4937,0.002961,337.75, 451.7262
769314,8.4976,0.003987,250.82, 451.7256
769315,8.5010,0.003054,327.42, 451.7259
769316,8.5039,0.002916,342.90, 451.7256
769317,8.5073,0.003489,286.60, 451.7259
769318,8.5107,0.003398,294.32, 451.7262
769319,8.5142,0.003428,291.71, 451.7262
769320,8.5171,0.002874,347.95, 451.7340
769321,8.5210,0.003834,260.80, 451.7258
769322,8.5239,0.002958,338.04, 451.7259
769323,8.5273,0.003667,272.72, 451.7261
769324,8.5303,0.003020,331.16, 451.7259
769325,8.5337,0.003493,286.33, 451.7261
769326,8.5371,0.003011,332.12, 451.7262
769327,8.5405,0.003530,283.26, 451.7261
769328,8.5435,0.003006,332.63, 451.7262
769329,8.5469,0.003586,278.89, 451.7262
769330,8.5508,0.003513,284.63, 451.7261
769331,8.5537,0.002920,342.49, 451.7262
769332,8.5571,0.003831,261.05, 451.7256
769333,8.5605,0.003035,329.54, 451.7262
769334,8.5635,0.003187,313.75, 451.7262
769335,8.5669,0.003446,290.19, 451.7259
769336,8.5703,0.003437,290.96, 451.7261
769337,8.5732,0.003036,329.34, 451.7259
769338,8.5771,0.003725,268.47, 451.7261
769339,8.5801,0.003112,321.36, 451.7262
769340,8.5830,0.002973,336.36, 451.7262
769341,8.5869,0.003808,262.58, 451.7261
769342,8.5898,0.003004,332.93, 451.7262
769343,8.5938,0.003644,274.46, 451.7261
769344,8.5967,0.003005,332.82, 451.7259
769345,8.6006,0.003680,271.76, 451.7261
769346,8.6035,0.003172,315.26, 451.7262
769347,8.6064,0.002902,344.57, 451.7262
769348,8.6099,0.003388,295.17, 451.7262
769349,8.6138,0.004049,246.95, 451.7256
769350,8.6172,0.003152,317.22, 451.7258
769351,8.6201,0.003004,332.90, 451.7262
769352,8.6235,0.003491,286.43, 451.7261
769353,8.6265,0.002946,339.41, 451.7259
769354,8.6299,0.003589,278.64, 451.7261
769355,8.6328,0.002946,339.49, 451.7262
769356,8.6367,0.003540,282.52, 451.7262
769357,8.6396,0.003004,332.90, 451.7256
769358,8.6431,0.003651,273.92, 451.7261
769359,8.6460,0.002949,339.10, 451.7259
769360,8.6499,0.003867,258.63, 451.7258
769361,8.6533,0.003039,329.01, 451.7256
769362,8.6563,0.003401,294.01, 451.7259
769363,8.6602,0.003609,277.06, 451.7261
769364,8.6631,0.002973,336.41, 451.7262
769365,8.6665,0.003493,286.31, 451.7261
769366,8.6694,0.002951,338.90, 451.7262
769367,8.6729,0.003571,280.07, 451.7261
769368,8.6763,0.002992,334.20, 451.7259
769369,8.6797,0.003803,262.97, 451.7258
769370,8.6831,0.003005,332.81, 451.7262
769371,8.6865,0.003621,276.14, 451.7258
769372,8.6895,0.003013,331.87, 451.7262
769373,8.6929,0.003596,278.07, 451.7262
769374,8.6963,0.003357,297.89, 451.7261
769375,8.6992,0.002959,337.99, 451.7259
769376,8.7031,0.003579,279.42, 451.7261
769377,8.7061,0.003000,333.30, 451.7262
769378,8.7100,0.004104,243.69, 451.7256
769379,8.7134,0.003147,317.81, 451.7258
769380,8.7163,0.002910,343.63, 451.7261
769381,8.7192,0.003005,332.83, 451.7262
769382,8.7227,0.003630,275.47, 451.7258
769383,8.7256,0.003019,331.20, 451.7262
769384,8.7295,0.003650,273.97, 451.7262
769385,8.7329,0.003345,298.95, 451.7261
769386,8.7358,0.002920,342.42, 451.7262
769387,8.7397,0.004182,239.14, 451.7261
769388,8.7432,0.003231,309.51, 451.7261
769389,8.7461,0.003034,329.63, 451.7261
769390,8.7495,0.003477,287.60, 451.7256
769391,8.7534,0.003557,281.13, 451.7256
769392,8.7568,0.003459,289.12, 451.7256
769393,8.7598,0.003187,313.74, 451.7256
769394,8.7632,0.003118,320.70, 451.7259
769395,8.7666,0.003682,271.58, 451.7262
769396,8.7700,0.003306,302.50, 451.7256
769397,8.7739,0.003725,268.49, 451.7262
769398,8.7773,0.003647,274.21, 451.7261
769399,8.7803,0.003018,331.40, 451.7262
769400,8.7837,0.003448,290.00, 451.7259
769401,8.7876,0.003591,278.44, 451.7261
769402,8.7905,0.002959,337.97, 451.7262
769403,8.7939,0.003604,277.50, 451.7261
769404,8.7969,0.002919,342.55, 451.7262
769405,8.8008,0.004019,248.83, 451.7256
769406,8.8042,0.003308,302.26, 451.7258
769407,8.8071,0.002937,340.45, 451.7261
769408,8.8101,0.003021,330.97, 451.7262
769409,8.8135,0.003491,286.43, 451.7261
769410,8.8169,0.003017,331.49, 451.7259
769411,8.8203,0.003551,281.59, 451.7262
769412,8.8237,0.003657,273.48, 451.7261
769413,8.8267,0.002959,338.01, 451.7259
769414,8.8306,0.003588,278.70, 451.7261
769415,8.8335,0.002935,340.70, 451.7262
769416,8.8369,0.003473,287.94, 451.7261
769417,8.8398,0.002973,336.32, 451.7262
769418,8.8442,0.004206,237.75, 451.7256
769419,8.8472,0.003206,311.94, 451.7261
769420,8.8501,0.002956,338.33, 451.7258
769421,8.8530,0.003022,330.87, 451.7262
769422,8.8564,0.003257,307.07, 451.7259
769423,8.8604,0.003744,267.13, 451.7262
769424,8.8633,0.003326,300.69, 451.7262
769425,8.8667,0.003395,294.53, 451.7262
769426,8.8701,0.003016,331.52, 451.7262
769427,8.8735,0.003697,270.47, 451.7261
769428,8.8770,0.003094,323.17, 451.7259
769429,8.8804,0.003798,263.28, 451.7256
769430,8.8838,0.003041,328.83, 451.7262
769431,8.8867,0.002981,335.45, 451.7262
769432,8.8896,0.003306,302.47, 451.7259
769433,8.8936,0.003587,278.82, 451.7262
769434,8.8970,0.003507,285.15, 451.7258
769435,8.8999,0.002994,334.00, 451.7262
769436,8.9033,0.003561,280.80, 451.7261
769437,8.9063,0.002963,337.46, 451.7262
769438,8.9102,0.003642,274.59, 451.7261
769439,8.9131,0.002976,336.07, 451.7262
769440,8.9165,0.003466,288.48, 451.7262
769441,8.9194,0.003078,324.84, 451.7262
769442,8.9233,0.003761,265.87, 451.7258
769443,8.9263,0.003076,325.15, 451.7262
769444,8.9302,0.003494,286.20, 451.7262
769445,8.9336,0.003478,287.55, 451.7261
769446,8.9365,0.002901,344.77, 451.7262
769447,8.9399,0.003732,267.93, 451.7261
769448,8.9429,0.002990,334.46, 451.7259
769449,8.9468,0.003561,280.84, 451.7261
769450,8.9497,0.003029,330.13, 451.7259
769451,8.9531,0.003639,274.77, 451.7261
769452,8.9565,0.003032,329.78, 451.7259
769453,8.9600,0.003561,280.86, 451.7261
769454,8.9629,0.002995,333.95, 451.7262
769455,8.9663,0.003560,280.91, 451.7262
769456,8.9702,0.003561,280.82, 451.7261
769457,8.9731,0.002952,338.79, 451.7259
769458,8.9766,0.003780,264.59, 451.7280
769459,8.9800,0.003029,330.13, 451.7262
769460,8.9829,0.003158,316.70, 451.7262
769461,8.9863,0.003547,281.95, 451.7262
769462,8.9893,0.002922,342.28, 451.7259
769463,8.9927,0.003380,295.90, 451.7262
769464,8.9961,0.003279,304.96, 451.7262
769465,8.9995,0.003296,303.44, 451.7256
769466,9.0029,0.003537,282.70, 451.7262
769467,9.0063,0.003540,282.52, 451.7261
769468,9.0093,0.002959,338.00, 451.7262
769469,9.0132,0.003661,273.19, 451.7261
769470,9.0161,0.002956,338.33, 451.7259
769471,9.0195,0.003560,280.94, 451.7261
769472,9.0225,0.002987,334.84, 451.7262
769473,9.0264,0.003649,274.06, 451.7261
769474,9.0293,0.003002,333.08, 451.7262
769475,9.0327,0.003519,284.21, 451.7258
769476,9.0356,0.003008,332.49, 451.7262
769477,9.0396,0.003731,268.06, 451.7256
769478,9.0430,0.003460,289.02, 451.7261
769479,9.0459,0.002923,342.16, 451.7262
769480,9.0493,0.003556,281.19, 451.7261
769481,9.0522,0.003059,326.93, 451.7262
769482,9.0562,0.003802,263.04, 451.7258
769483,9.0596,0.003309,302.20, 451.7280
769484,9.0625,0.002887,346.37, 451.7262
769485,9.0654,0.003224,310.15, 451.7262
769486,9.0693,0.003580,279.31, 451.7258
769487,9.0723,0.002969,336.81, 451.7262
769488,9.0757,0.003472,288.01, 451.7259
769489,9.0796,0.003720,268.79, 451.7261
769490,9.0825,0.002961,337.75, 451.7259
769491,9.0859,0.003442,290.54, 451.7261
769492,9.0889,0.002958,338.07, 451.7256
769493,9.0928,0.003830,261.13, 451.7261
769494,9.0957,0.002983,335.19, 451.7262
769495,9.0991,0.003419,292.50, 451.7262
769496,9.1021,0.002995,333.92, 451.7259
769497,9.1055,0.003563,280.64, 451.7262
769498,9.1084,0.003031,329.88, 451.7262
769499,9.1123,0.003635,275.14, 451.7262
769500,9.1157,0.003526,283.62, 451.7261
769501,9.1187,0.002912,343.39, 451.7259
769502,9.1226,0.003715,269.21, 451.7261
769503,9.1255,0.003010,332.27, 451.7262
769504,9.1289,0.003534,282.95, 451.7256
769505,9.1318,0.003001,333.22, 451.7262
769506,9.1353,0.003506,285.25, 451.7258
769507,9.1387,0.003030,330.02, 451.7262
769508,9.1421,0.003760,265.95, 451.7261
769509,9.1450,0.002986,334.93, 451.7262
769510,9.1484,0.003407,293.49, 451.7259
769511,9.1519,0.003481,287.32, 451.7261
769512,9.1548,0.002908,343.87, 451.7262
769513,9.1592,0.004046,247.14, 451.7261
769514,9.1621,0.003239,308.72, 451.7256
769515,9.1650,0.002931,341.18, 451.7262
769516,9.1680,0.003002,333.16, 451.7262
769517,9.1719,0.003667,272.72, 451.7261
769518,9.1748,0.003113,321.25, 451.7262
769519,9.1787,0.003686,271.33, 451.7258
769520,9.1816,0.003072,325.52, 451.7262
769521,9.1851,0.003275,305.34, 451.7262
769522,9.1885,0.003319,301.29, 451.7262
769523,9.1914,0.003031,329.89, 451.7262
769524,9.1953,0.003728,268.23, 451.7261
769525,9.1982,0.002955,338.42, 451.7262
769526,9.2017,0.003656,273.49, 451.7256
769527,9.2046,0.003106,321.93, 451.7262
769528,9.2085,0.003498,285.84, 451.7261
769529,9.2114,0.003030,330.09, 451.7262
769530,9.2148,0.003463,288.78, 451.7262
769531,9.2178,0.003084,324.26, 451.7262
769532,9.2217,0.003691,270.95, 451.7262
769533,9.2251,0.003657,273.46, 451.7261
769534,9.2280,0.002934,340.89, 451.7262
769535,9.2314,0.003375,296.28, 451.7262
769536,9.2344,0.002920,342.47, 451.7262
769537,9.2383,0.004035,247.85, 451.7256
769538,9.2417,0.003100,322.56, 451.7256
769539,9.2446,0.002952,338.73, 451.7262
769540,9.2480,0.003487,286.75, 451.7259
769541,9.2515,0.003397,294.39, 451.7261
769542,9.2544,0.003105,322.10, 451.7262
769543,9.2583,0.003601,277.70, 451.7256
769544,9.2617,0.003742,267.21, 451.7261
769545,9.2646,0.002929,341.38, 451.7262
769546,9.2686,0.003640,274.72, 451.7261
769547,9.2715,0.002976,336.07, 451.7262
769548,9.2749,0.003613,276.78, 451.7261
769549,9.2778,0.002985,334.97, 451.7262
769550,9.2817,0.003613,276.81, 451.7262
769551,9.2847,0.002970,336.72, 451.7262
769552,9.2881,0.003698,270.44, 451.7262
769553,9.2920,0.003534,282.93, 451.7258
769554,9.2949,0.002935,340.73, 451.7262
769555,9.2983,0.003710,269.58, 451.7261
769556,9.3018,0.003063,326.50, 451.7256
769557,9.3052,0.003456,289.39, 451.7262
769558,9.3086,0.003372,296.60, 451.7262
769559,9.3120,0.003719,268.86, 451.7261
769560,9.3149,0.002994,334.05, 451.7259
769561,9.3188,0.003683,271.49, 451.7261
769562,9.3218,0.003002,333.08, 451.7262
769563,9.3252,0.003588,278.72, 451.7262
769564,9.3291,0.003541,282.37, 451.7261
769565,9.3320,0.002969,336.85, 451.7262
769566,9.3354,0.003635,275.12, 451.7261
769567,9.3384,0.003009,332.37, 451.7262
769568,9.3423,0.003626,275.78, 451.7262
769569,9.3452,0.003014,331.77, 451.7262
769570,9.3491,0.003749,266.77, 451.7256
769571,9.3521,0.002969,336.78, 451.7262
769572,9.3555,0.003474,287.85, 451.7262
769573,9.3584,0.003044,328.47, 451.7259
769574,9.3623,0.003884,257.47, 451.7259
769575,9.3657,0.003258,306.92, 451.7262
769576,9.3687,0.003081,324.58, 451.7256
769577,9.3721,0.003669,272.52, 451.7261
769578,9.3755,0.003018,331.32, 451.7259
769579,9.3789,0.003719,268.93, 451.7261
769580,9.3818,0.002988,334.63, 451.7262
769581,9.3857,0.003685,271.34, 451.7259
769582,9.3892,0.003450,289.84, 451.7261
769583,9.3921,0.002922,342.23, 451.7262
769584,9.3955,0.003642,274.61, 451.7256
769585,9.3989,0.003035,329.50, 451.7262
769586,9.4023,0.003661,273.13, 451.7261
769587,9.4053,0.003013,331.91, 451.7262
769588,9.4092,0.003675,272.11, 451.7258
769589,9.4121,0.003004,332.90, 451.7256
769590,9.4155,0.003604,277.49, 451.7262
769591,9.4185,0.002962,337.67, 451.7262
769592,9.4224,0.003680,271.71, 451.7262
769593,9.4258,0.003635,275.09, 451.7261
769594,9.4292,0.003012,332.01, 451.7256
769595,9.4326,0.003706,269.80, 451.7262
769596,9.4355,0.002921,342.40, 451.7262
769597,9.4399,0.004295,232.83, 451.7256
769598,9.4429,0.003196,312.93, 451.7261
769599,9.4463,0.002940,340.16, 451.7262
769600,9.4492,0.003005,332.78, 451.7262
769601,9.4526,0.003666,272.81, 451.7262
769602,9.4561,0.003481,287.27, 451.7262
769603,9.4590,0.002943,339.82, 451.7262
769604,9.4629,0.003724,268.51, 451.7262
769605,9.4658,0.002952,338.76, 451.7262
769606,9.4697,0.003923,254.88, 451.7261
769607,9.4727,0.003145,318.02, 451.7256
769608,9.4761,0.003322,301.04, 451.7256
769609,9.4795,0.003100,322.55, 451.7256
769610,9.4829,0.003549,281.75, 451.7259
769611,9.4863,0.003513,284.67, 451.7261
769612,9.4893,0.003006,332.62, 451.7262
769613,9.4932,0.003969,251.97, 451.7261
769614,9.4966,0.003287,304.23, 451.7261
769615,9.4995,0.002937,340.46, 451.7262
769616,9.5024,0.003003,333.06, 451.7256
769617,9.5063,0.003888,257.18, 451.7261
769618,9.5093,0.002994,334.02, 451.7262
769619,9.5132,0.003690,271.01, 451.7261
769620,9.5161,0.002982,335.33, 451.7262
769621,9.5195,0.003540,282.49, 451.7259
769622,9.5234,0.003567,280.39, 451.7262
769623,9.5264,0.002910,343.62, 451.7262
769624,9.5303,0.003943,253.63, 451.7256
769625,9.5332,0.003022,330.95, 451.7259
769626,9.5366,0.003539,282.59, 451.7261
769627,9.5396,0.003018,331.31, 451.7262
769628,9.5430,0.003507,285.12, 451.7256
769629,9.5464,0.002975,336.15, 451.7262
769630,9.5498,0.003646,274.25, 451.7261
769631,9.5527,0.003009,332.35, 451.7262
769632,9.5562,0.003585,278.95, 451.7262
769633,9.5601,0.003499,285.76, 451.7261
769634,9.5630,0.002937,340.45, 451.7262
769635,9.5669,0.003885,257.39, 451.7258
769636,9.5698,0.003112,321.39, 451.7256
769637,9.5728,0.003055,327.34, 451.7262
769638,9.5762,0.003291,303.87, 451.7262
769639,9.5801,0.003686,271.30, 451.7261
769640,9.5830,0.003217,310.82, 451.7256
769641,9.5864,0.003309,302.25, 451.7258
769642,9.5894,0.002972,336.43, 451.7256
769643,9.5928,0.003510,284.88, 451.7262
769644,9.5962,0.003554,281.37, 451.7261
769645,9.5996,0.003000,333.33, 451.7262
769646,9.6030,0.003515,284.53, 451.7261
769647,9.6060,0.002988,334.67, 451.7262
769648,9.6099,0.003836,260.68, 451.7384
769649,9.6128,0.003069,325.87, 451.7256
769650,9.6162,0.003338,299.59, 451.7262
769651,9.6196,0.003577,279.59, 451.7261
769652,9.6226,0.002942,339.92, 451.7262
769653,9.6265,0.003891,257.02, 451.7256
769654,9.6299,0.003328,300.51, 451.7261
769655,9.6328,0.003040,328.96, 451.7261
769656,9.6357,0.002955,338.39, 451.7262
769657,9.6396,0.003557,281.12, 451.7261
769658,9.6426,0.003006,332.68, 451.7259
769659,9.6460,0.003610,277.05, 451.7261
769660,9.6489,0.003013,331.94, 451.7262
769661,9.6528,0.003561,280.79, 451.7259
769662,9.6558,0.003306,302.47, 451.7262
769663,9.6587,0.002973,336.37, 451.7262
769664,9.6626,0.003820,261.77, 451.7258
769665,9.6655,0.002919,342.63, 451.7262
769666,9.6694,0.003698,270.42, 451.7258
769667,9.6724,0.003103,322.28, 451.7262
769668,9.6758,0.003340,299.42, 451.7262
769669,9.6787,0.002949,339.14, 451.7259
769670,9.6826,0.003681,271.67, 451.7261
769671,9.6855,0.003092,323.42, 451.7256
769672,9.6890,0.003481,287.30, 451.7258
769673,9.6924,0.003284,304.55, 451.7259
769674,9.6953,0.003152,317.23, 451.7259
769675,9.6992,0.003668,272.65, 451.7261
769676,9.7021,0.002938,340.43, 451.7262
769677,9.7056,0.003586,278.84, 451.7261
769678,9.7085,0.002950,339.02, 451.7262
769679,9.7124,0.003830,261.10, 451.7261
769680,9.7153,0.002992,334.25, 451.7262
769681,9.7188,0.003263,306.45, 451.7262
769682,9.7222,0.003345,299.00, 451.7262
769683,9.7251,0.003234,309.20, 451.7262
769684,9.7285,0.003098,322.79, 451.7259
769685,9.7319,0.003543,282.26, 451.7262
769686,9.7354,0.003630,275.51, 451.7261
769687,9.7388,0.003484,287.06, 451.7258
769688,9.7422,0.003229,309.71, 451.7258
769689,9.7456,0.003151,317.39, 451.7262
769690,9.7490,0.003584,279.01, 451.7261
769691,9.7524,0.003384,295.50, 451.7256
769692,9.7559,0.003506,285.21, 451.7256
769693,9.7593,0.003534,282.95, 451.7256
769694,9.7627,0.003084,324.29, 451.7259
769695,9.7656,0.003166,315.84, 451.7262
769696,9.7686,0.003072,325.52, 451.7259
769697,9.7729,0.004331,230.88, 451.7261
769698,9.7764,0.003179,314.61, 451.7256
769699,9.7798,0.003622,276.13, 451.7261
769700,9.7827,0.003007,332.55, 451.7262
769701,9.7866,0.003648,274.10, 451.7261
769702,9.7896,0.003021,331.07, 451.7262
769703,9.7930,0.003225,310.12, 451.7262
769704,9.7964,0.003871,258.33, 451.7261
769705,9.7998,0.003017,331.41, 451.7259
769706,9.8032,0.003616,276.58, 451.7258
769707,9.8062,0.003044,328.52, 451.7256
769708,9.8096,0.003393,294.76, 451.7261
769709,9.8130,0.003080,324.64, 451.7262
769710,9.8164,0.003530,283.28, 451.7261
769711,9.8193,0.003093,323.28, 451.7256
769712,9.8228,0.003562,280.72, 451.7262
769713,9.8262,0.003435,291.10, 451.7259
769714,9.8301,0.003809,262.56, 451.7258
769715,9.8330,0.003026,330.52, 451.7262
769716,9.8364,0.002995,333.86, 451.7259
769717,9.8398,0.003720,268.82, 451.7261
769718,9.8428,0.002988,334.73, 451.7259
769719,9.8467,0.003680,271.71, 451.7261
769720,9.8496,0.003123,320.22, 451.7256
769721,9.8530,0.003359,297.74, 451.7256
769722,9.8560,0.003003,332.99, 451.7262
769723,9.8594,0.003383,295.56, 451.7259
769724,9.8633,0.003844,260.17, 451.7261
769725,9.8662,0.003020,331.09, 451.7256
769726,9.8696,0.003535,282.86, 451.7261
769727,9.8730,0.003015,331.73, 451.7259
769728,9.8765,0.003581,279.27, 451.7261
769729,9.8794,0.003017,331.46, 451.7262
769730,9.8828,0.003568,280.30, 451.7261
769731,9.8862,0.003058,327.05, 451.7262
769732,9.8896,0.003407,293.50, 451.7258
769733,9.8926,0.002998,333.60, 451.7262
769734,9.8960,0.003450,289.83, 451.7256
769735,9.8999,0.003749,266.75, 451.7261
769736,9.9028,0.002903,344.48, 451.7262
769737,9.9063,0.003541,282.43, 451.7262
769738,9.9092,0.002958,338.04, 451.7259
769739,9.9131,0.003824,261.53, 451.7261
769740,9.9160,0.002956,338.35, 451.7887
769741,9.9194,0.003551,281.60, 451.7261
769742,9.9224,0.002989,334.56, 451.7259
769743,9.9258,0.003587,278.77, 451.7261
769744,9.9292,0.003054,327.48, 451.7262
769745,9.9326,0.003512,284.75, 451.7262
769746,9.9365,0.003844,260.13, 451.7256
769747,9.9399,0.003337,299.67, 451.7261
769748,9.9429,0.003080,324.72, 451.7261
769749,9.9458,0.002950,339.03, 451.7262
769750,9.9497,0.003682,271.63, 451.7258
769751,9.9526,0.003370,296.73, 451.7261
769752,9.9561,0.003256,307.13, 451.7256
769753,9.9595,0.003580,279.35, 451.7256
769754,9.9629,0.003341,299.28, 451.7256
769755,9.9663,0.003109,321.66, 451.7261
769756,9.9692,0.002998,333.60, 451.7259
769757,9.9722,0.003248,307.93, 451.7262
769758,9.9756,0.003003,333.06, 451.7259
769759,9.9790,0.003813,262.30, 451.7261
769760,9.9819,0.002957,338.16, 451.7259
769761,9.9858,0.003465,288.57, 451.7262
769762,9.9888,0.002998,333.56, 451.7262
769763,9.9922,0.003707,269.77, 451.7261
769764,9.9951,0.002972,336.53, 451.7259
769765,9.9995,0.004033,247.98, 451.7256
