TotalFrame,Time,DeltaTime,FPS,RAM
116484,8.0337,0.003333,300.02, 417.4536
116485,8.0371,0.003351,298.38, 417.4525
116486,8.0403,0.003269,305.90, 417.4521
116487,8.0437,0.003392,294.85, 417.4521
116488,8.0471,0.003401,294.01, 417.4521
116489,8.0508,0.003564,280.62, 417.4522
116490,8.0540,0.003284,304.54, 417.4565
116491,8.0574,0.003374,296.37, 417.4523
116492,8.0605,0.003296,303.41, 417.4521
116493,8.0640,0.003294,303.55, 417.4521
116494,8.0674,0.003350,298.53, 417.4524
116495,8.0708,0.003438,290.84, 417.4521
116496,8.0742,0.003472,287.99, 417.4522
116497,8.0776,0.003378,296.00, 417.4521
116498,8.0811,0.003417,292.65, 417.4521
116499,8.0842,0.003332,300.13, 417.4524
116500,8.0876,0.003345,298.98, 417.4522
116501,8.0908,0.003206,311.90, 417.4528
116502,8.0940,0.003189,313.58, 417.4524
116503,8.0972,0.003200,312.47, 417.4528
116504,8.1006,0.003235,309.16, 417.4524
116505,8.1038,0.003184,314.07, 417.4522
116506,8.1067,0.003128,319.67, 417.4521
116507,8.1101,0.003193,313.23, 417.4522
116508,8.1130,0.003136,318.89, 417.4521
116509,8.1162,0.003179,314.55, 417.4521
116510,8.1196,0.003275,305.38, 417.4521
116511,8.1230,0.003435,291.13, 417.4528
116512,8.1262,0.003177,314.78, 417.4521
116513,8.1294,0.003297,303.32, 417.4528
116514,8.1326,0.003185,313.95, 417.4521
116515,8.1360,0.003209,311.64, 417.4545
116516,8.1392,0.003387,295.24, 417.4522
116517,8.1426,0.003202,312.29, 417.4528
116518,8.1455,0.003121,320.44, 417.4521
116519,8.1487,0.003189,313.56, 417.4521
116520,8.1521,0.003248,307.89, 417.4521
116521,8.1553,0.003191,313.40, 417.4527
116522,8.1584,0.003215,311.06, 417.4522
116523,8.1616,0.003152,317.23, 417.4524
116524,8.1648,0.003210,311.54, 417.4524
116525,8.1680,0.003118,320.70, 417.4527
116526,8.1711,0.003326,300.64, 417.4522
116527,8.1746,0.003270,305.86, 417.4521
116528,8.1777,0.003298,303.25, 417.4522
116529,8.1809,0.003207,311.79, 417.4521
116530,8.1846,0.003462,288.85, 417.4527
116531,8.1877,0.003202,312.30, 417.4580
116532,8.1909,0.003261,306.70, 417.4522
116533,8.1941,0.003172,315.25, 417.4528
116534,8.1973,0.003140,318.45, 417.4527
116535,8.2004,0.003167,315.75, 417.4525
116536,8.2036,0.003207,311.79, 417.4521
116537,8.2068,0.003206,311.93, 417.4522
116538,8.2100,0.003168,315.68, 417.4521
116539,8.2131,0.003153,317.13, 417.4546
116540,8.2163,0.003103,322.26, 417.4527
116541,8.2195,0.003316,301.55, 417.4521
116542,8.2229,0.003307,302.38, 417.4521
116543,8.2261,0.003250,307.73, 417.4522
116544,8.2292,0.003141,318.34, 417.4521
116545,8.2327,0.003301,302.95, 417.4524
116546,8.2361,0.003464,288.68, 417.4527
116547,8.2395,0.003577,279.54, 417.4522
116548,8.2427,0.003175,314.93, 417.4528
116549,8.2459,0.003160,316.49, 417.4521
116550,8.2493,0.003222,310.34, 417.4521
116551,8.2524,0.003252,307.49, 417.4521
116552,8.2556,0.003293,303.72, 417.4527
116553,8.2588,0.003157,316.78, 417.4521
116554,8.2625,0.003489,286.66, 417.4528
116555,8.2656,0.003158,316.69, 417.4527
116556,8.2690,0.003537,282.69, 417.4528
116557,8.2722,0.003149,317.53, 417.4521
116558,8.2754,0.003195,312.97, 417.4528
116559,8.2786,0.003130,319.47, 417.4521
116560,8.2817,0.003189,313.54, 417.4525
116561,8.2849,0.003155,317.01, 417.4522
116562,8.2881,0.003146,317.88, 417.4521
116563,8.2913,0.003200,312.50, 417.4524
116564,8.2944,0.003313,301.82, 417.4521
116565,8.2979,0.003244,308.24, 417.4521
116566,8.3010,0.003203,312.20, 417.4527
116567,8.3042,0.003208,311.70, 417.4528
116568,8.3074,0.003117,320.80, 417.4524
116569,8.3105,0.003250,307.69, 417.4525
116570,8.3137,0.003149,317.54, 417.4521
116571,8.3169,0.003226,310.01, 417.4522
116572,8.3201,0.003149,317.61, 417.4524
116573,8.3232,0.003241,308.54, 417.4527
116574,8.3264,0.003158,316.65, 417.4524
116575,8.3301,0.003570,280.12, 417.4522
116576,8.3333,0.003262,306.52, 417.4522
116577,8.3367,0.003279,305.02, 417.4522
116578,8.3398,0.003256,307.14, 417.4521
116579,8.3430,0.003224,310.15, 417.4525
116580,8.3464,0.003259,306.85, 417.4522
116581,8.3496,0.003228,309.75, 417.4521
116582,8.3530,0.003436,291.04, 417.4521
116583,8.3562,0.003204,312.14, 417.4521
116584,8.3596,0.003328,300.53, 417.4521
116585,8.3628,0.003243,308.32, 417.4524
116586,8.3660,0.003252,307.52, 417.4521
116587,8.3691,0.003234,309.21, 417.4527
116588,8.3726,0.003237,308.89, 417.4522
116589,8.3757,0.003282,304.72, 417.4521
116590,8.3792,0.003360,297.64, 417.4521
116591,8.3826,0.003480,287.34, 417.4522
116592,8.3860,0.003407,293.50, 417.4522
116593,8.3892,0.003257,307.00, 417.4545
116594,8.3926,0.003189,313.61, 417.4524
116595,8.3958,0.003258,306.98, 417.4521
116596,8.3989,0.003212,311.37, 417.4630
116597,8.4021,0.003269,305.92, 417.4524
116598,8.4053,0.003141,318.39, 417.4527
116599,8.4087,0.003275,305.34, 417.4521
116600,8.4119,0.003189,313.54, 417.4521
116601,8.4153,0.003388,295.19, 417.4522
116602,8.4185,0.003159,316.55, 417.4521
116603,8.4216,0.003235,309.16, 417.4528
116604,8.4248,0.003100,322.63, 417.4525
116605,8.4277,0.003119,320.58, 417.4527
116606,8.4312,0.003237,308.92, 417.4521
116607,8.4343,0.003256,307.14, 417.4522
116608,8.4375,0.003148,317.69, 417.4525
116609,8.4407,0.003203,312.19, 417.4524
116610,8.4441,0.003487,286.75, 417.4528
116611,8.4473,0.003140,318.44, 417.4524
116612,8.4504,0.003222,310.39, 417.4522
116613,8.4536,0.003125,319.96, 417.4524
116614,8.4568,0.003227,309.90, 417.4521
116615,8.4602,0.003301,302.96, 417.4527
116616,8.4634,0.003342,299.22, 417.4527
116617,8.4668,0.003235,309.12, 417.4521
116618,8.4700,0.003338,299.60, 417.4521
116619,8.4734,0.003216,310.94, 417.4527
116620,8.4766,0.003233,309.36, 417.4524
116621,8.4797,0.003281,304.78, 417.4521
116622,8.4832,0.003352,298.37, 417.4524
116623,8.4863,0.003221,310.49, 417.4522
116624,8.4895,0.003190,313.51, 417.4527
116625,8.4929,0.003262,306.60, 417.4521
116626,8.4961,0.003172,315.29, 417.4524
116627,8.4993,0.003350,298.50, 417.4521
116628,8.5027,0.003269,305.89, 417.4527
116629,8.5059,0.003271,305.70, 417.4522
116630,8.5090,0.003138,318.66, 417.4521
116631,8.5122,0.003242,308.48, 417.4525
116632,8.5156,0.003437,290.97, 417.4521
116633,8.5190,0.003398,294.33, 417.4521
116634,8.5225,0.003349,298.59, 417.4522
116635,8.5256,0.003149,317.53, 417.4528
116636,8.5288,0.003136,318.84, 417.4527
116637,8.5320,0.003183,314.20, 417.4524
116638,8.5352,0.003241,308.58, 417.4521
116639,8.5386,0.003407,293.48, 417.4527
116640,8.5420,0.003339,299.50, 417.4522
116641,8.5452,0.003223,310.27, 417.4524
116642,8.5486,0.003430,291.55, 417.4522
116643,8.5518,0.003235,309.13, 417.4545
116644,8.5549,0.003205,312.01, 417.4522
116645,8.5581,0.003164,316.09, 417.4521
116646,8.5615,0.003333,300.01, 417.4521
116647,8.5647,0.003295,303.52, 417.4527
116648,8.5681,0.003392,294.85, 417.4521
116649,8.5715,0.003324,300.87, 417.4525
116650,8.5747,0.003112,321.30, 417.4527
116651,8.5779,0.003225,310.07, 417.4522
116652,8.5811,0.003209,311.58, 417.4521
116653,8.5842,0.003236,309.02, 417.4522
116654,8.5874,0.003133,319.23, 417.4524
116655,8.5906,0.003235,309.10, 417.4522
116656,8.5938,0.003204,312.11, 417.4524
116657,8.5972,0.003323,300.91, 417.4521
116658,8.6006,0.003305,302.61, 417.4521
116659,8.6038,0.003380,295.84, 417.4521
116660,8.6072,0.003255,307.23, 417.4521
116661,8.6104,0.003262,306.59, 417.4545
116662,8.6135,0.003249,307.77, 417.4522
116663,8.6167,0.003166,315.82, 417.4524
116664,8.6201,0.003211,311.42, 417.4522
116665,8.6233,0.003207,311.83, 417.4524
116666,8.6265,0.003312,301.92, 417.4521
116667,8.6296,0.003178,314.71, 417.4521
116668,8.6328,0.003213,311.20, 417.4521
116669,8.6360,0.003149,317.57, 417.4521
116670,8.6394,0.003283,304.60, 417.4521
116671,8.6426,0.003216,310.96, 417.4521
116672,8.6458,0.003244,308.27, 417.4522
116673,8.6489,0.003197,312.76, 417.4522
116674,8.6523,0.003305,302.55, 417.4521
116675,8.6555,0.003192,313.30, 417.4527
116676,8.6587,0.003120,320.50, 417.4522
116677,8.6619,0.003146,317.87, 417.4527
116678,8.6648,0.003143,318.14, 417.4524
116679,8.6682,0.003190,313.53, 417.4521
116680,8.6716,0.003632,275.32, 417.4528
116681,8.6750,0.003241,308.51, 417.4527
116682,8.6780,0.003102,322.36, 417.4521
116683,8.6814,0.003236,309.03, 417.4522
116684,8.6843,0.003133,319.23, 417.4524
116685,8.6877,0.003206,311.96, 417.4522
116686,8.6907,0.003101,322.50, 417.4524
116687,8.6938,0.003209,311.62, 417.4522
116688,8.6970,0.003078,324.88, 417.4527
116689,8.7004,0.003286,304.30, 417.4545
116690,8.7036,0.003312,301.93, 417.4521
116691,8.7070,0.003342,299.24, 417.4527
116692,8.7102,0.003226,309.99, 417.4525
116693,8.7134,0.003244,308.31, 417.4528
116694,8.7166,0.003186,313.87, 417.4528
116695,8.7197,0.003163,316.12, 417.4528
116696,8.7231,0.003240,308.66, 417.4525
116697,8.7261,0.003129,319.62, 417.4525
116698,8.7292,0.003098,322.75, 417.4537
116699,8.7324,0.003112,321.31, 417.4527
116700,8.7356,0.003164,316.11, 417.4527
116701,8.7390,0.003456,289.37, 417.4521
116702,8.7424,0.003357,297.89, 417.4528
116703,8.7456,0.003141,318.36, 417.4524
116704,8.7488,0.003260,306.76, 417.4522
116705,8.7520,0.003163,316.18, 417.4570
116706,8.7551,0.003215,311.06, 417.4522
116707,8.7583,0.003131,319.39, 417.4524
116708,8.7615,0.003254,307.30, 417.4525
116709,8.7646,0.003219,310.66, 417.4521
116710,8.7681,0.003308,302.32, 417.4521
116711,8.7712,0.003212,311.32, 417.4524
116712,8.7747,0.003290,303.93, 417.4527
116713,8.7778,0.003229,309.74, 417.4527
116714,8.7810,0.003198,312.72, 417.4521
116715,8.7842,0.003209,311.60, 417.4522
116716,8.7874,0.003136,318.84, 417.4527
116717,8.7905,0.003254,307.30, 417.4525
116718,8.7937,0.003113,321.23, 417.4521
116719,8.7969,0.003206,311.94, 417.4528
116720,8.8000,0.003133,319.21, 417.4527
116721,8.8032,0.003267,306.11, 417.4527
116722,8.8066,0.003252,307.47, 417.4521
116723,8.8098,0.003359,297.68, 417.4527
116724,8.8135,0.003466,288.53, 417.4521
116725,8.8167,0.003376,296.25, 417.4522
116726,8.8201,0.003275,305.37, 417.4521
116727,8.8232,0.003136,318.88, 417.4528
116728,8.8264,0.003238,308.87, 417.4525
116729,8.8296,0.003133,319.18, 417.4522
116730,8.8328,0.003143,318.19, 417.4528
116731,8.8357,0.003131,319.39, 417.4527
116732,8.8389,0.003176,314.83, 417.4521
116733,8.8423,0.003321,301.08, 417.4521
116734,8.8457,0.003294,303.55, 417.4522
116735,8.8486,0.003153,317.12, 417.4527
116736,8.8521,0.003273,305.50, 417.4522
116737,8.8552,0.003166,315.86, 417.4521
116738,8.8584,0.003271,305.74, 417.4522
116739,8.8616,0.003199,312.62, 417.4522
116740,8.8650,0.003304,302.65, 417.4527
116741,8.8682,0.003161,316.32, 417.4521
116742,8.8713,0.003159,316.55, 417.4525
116743,8.8745,0.003164,316.04, 417.4527
116744,8.8777,0.003189,313.62, 417.4521
116745,8.8809,0.003164,316.04, 417.4684
116746,8.8840,0.003207,311.83, 417.4521
116747,8.8872,0.003326,300.71, 417.4524
116748,8.8906,0.003229,309.67, 417.4545
116749,8.8938,0.003251,307.62, 417.4527
116750,8.8970,0.003152,317.29, 417.4524
116751,8.9001,0.003253,307.40, 417.4525
116752,8.9033,0.003131,319.37, 417.4524
116753,8.9065,0.003249,307.79, 417.4545
116754,8.9099,0.003252,307.47, 417.4524
116755,8.9131,0.003358,297.83, 417.4524
116756,8.9165,0.003185,313.99, 417.4521
116757,8.9197,0.003240,308.66, 417.4524
116758,8.9229,0.003240,308.64, 417.4521
116759,8.9260,0.003266,306.15, 417.4525
116760,8.9292,0.003178,314.68, 417.4521
116761,8.9324,0.003154,317.10, 417.4528
116762,8.9355,0.003122,320.36, 417.4522
116763,8.9387,0.003218,310.75, 417.4528
116764,8.9419,0.003171,315.34, 417.4521
116765,8.9451,0.003121,320.45, 417.4524
116766,8.9482,0.003195,312.99, 417.4521
116767,8.9517,0.003401,294.05, 417.4527
116768,8.9553,0.003600,277.75, 417.4522
116769,8.9585,0.003308,302.26, 417.4521
116770,8.9619,0.003347,298.78, 417.4528
116771,8.9653,0.003372,296.54, 417.4527
116772,8.9688,0.003355,298.06, 417.4656
116773,8.9724,0.003627,275.75, 417.4522
116774,8.9758,0.003499,285.78, 417.4522
116775,8.9795,0.003582,279.20, 417.4524
116776,8.9827,0.003239,308.71, 417.4527
116777,8.9861,0.003401,294.02, 417.4524
116778,8.9893,0.003220,310.59, 417.4521
116779,8.9924,0.003258,306.94, 417.4524
116780,8.9959,0.003240,308.66, 417.4524
116781,8.9990,0.003332,300.16, 417.4527
116782,9.0024,0.003276,305.23, 417.4521
116783,9.0056,0.003228,309.75, 417.4521
116784,9.0088,0.003233,309.32, 417.4522
116785,9.0120,0.003158,316.66, 417.4524
116786,9.0154,0.003353,298.28, 417.4521
116787,9.0186,0.003303,302.77, 417.4524
116788,9.0220,0.003348,298.70, 417.4528
116789,9.0251,0.003106,321.92, 417.4521
116790,9.0283,0.003209,311.60, 417.4522
116791,9.0315,0.003179,314.57, 417.4524
116792,9.0347,0.003259,306.80, 417.4524
116793,9.0378,0.003139,318.53, 417.4524
116794,9.0410,0.003237,308.97, 417.4522
116795,9.0442,0.003184,314.10, 417.4527
116796,9.0476,0.003291,303.89, 417.4524
116797,9.0508,0.003268,306.03, 417.4521
116798,9.0542,0.003242,308.49, 417.4522
116799,9.0571,0.003134,319.09, 417.4524
116800,9.0605,0.003273,305.55, 417.4524
116801,9.0637,0.003193,313.23, 417.4522
116802,9.0669,0.003142,318.26, 417.4524
116803,9.0701,0.003218,310.72, 417.4521
116804,9.0732,0.003163,316.13, 417.4527
116805,9.0764,0.003235,309.15, 417.4550
116806,9.0798,0.003275,305.32, 417.4521
116807,9.0830,0.003269,305.91, 417.4524
116808,9.0862,0.003258,306.97, 417.4524
116809,9.0896,0.003380,295.89, 417.4528
116810,9.0928,0.003214,311.19, 417.4522
116811,9.0959,0.003196,312.91, 417.4524
116812,9.0994,0.003219,310.67, 417.4521
116813,9.1025,0.003194,313.11, 417.4525
116814,9.1055,0.003135,319.00, 417.4524
116815,9.1096,0.003954,252.93, 417.4523
116816,9.1138,0.004246,235.50, 417.4523
116817,9.1169,0.003260,306.71, 417.4521
116818,9.1204,0.003240,308.66, 417.4521
116819,9.1235,0.003325,300.78, 417.4521
116820,9.1270,0.003280,304.92, 417.4525
116821,9.1301,0.003158,316.71, 417.4522
116822,9.1333,0.003169,315.61, 417.4524
116823,9.1365,0.003175,314.92, 417.4525
116824,9.1396,0.003170,315.42, 417.4524
116825,9.1428,0.003208,311.71, 417.4521
116826,9.1460,0.003161,316.38, 417.4521
116827,9.1492,0.003208,311.72, 417.4522
116828,9.1523,0.003146,317.91, 417.4524
116829,9.1555,0.003172,315.24, 417.4521
116830,9.1587,0.003137,318.75, 417.4527
116831,9.1619,0.003229,309.73, 417.4521
116832,9.1650,0.003196,312.86, 417.4521
116833,9.1682,0.003235,309.10, 417.4522
116834,9.1714,0.003162,316.22, 417.4545
116835,9.1746,0.003212,311.30, 417.4528
116836,9.1777,0.003132,319.24, 417.4522
116837,9.1812,0.003338,299.54, 417.4522
116838,9.1843,0.003183,314.14, 417.4522
116839,9.1875,0.003208,311.77, 417.4527
116840,9.1907,0.003195,312.99, 417.4521
116841,9.1938,0.003247,307.94, 417.4524
116842,9.1973,0.003300,303.08, 417.4522
116843,9.2004,0.003284,304.48, 417.4521
116844,9.2039,0.003408,293.41, 417.4522
116845,9.2070,0.003174,315.10, 417.4524
116846,9.2104,0.003305,302.58, 417.4521
116847,9.2136,0.003209,311.67, 417.4524
116848,9.2170,0.003344,299.03, 417.4527
116849,9.2202,0.003374,296.35, 417.4521
116850,9.2236,0.003348,298.65, 417.4521
116851,9.2271,0.003266,306.19, 417.4527
116852,9.2302,0.003225,310.06, 417.4525
116853,9.2334,0.003133,319.23, 417.4524
116854,9.2366,0.003235,309.17, 417.4524
116855,9.2397,0.003247,307.97, 417.4521
116856,9.2429,0.003174,315.05, 417.4527
116857,9.2461,0.003211,311.48, 417.4522
116858,9.2500,0.003934,254.22, 417.4521
116859,9.2534,0.003409,293.35, 417.4522
116860,9.2566,0.003207,311.80, 417.4524
116861,9.2600,0.003388,295.13, 417.4521
116862,9.2634,0.003210,311.54, 417.4527
116863,9.2664,0.003144,318.10, 417.4528
116864,9.2695,0.003160,316.51, 417.4527
116865,9.2727,0.003187,313.80, 417.4528
116866,9.2759,0.003137,318.74, 417.4522
116867,9.2791,0.003163,316.18, 417.4528
116868,9.2822,0.003195,313.00, 417.4522
116869,9.2854,0.003148,317.67, 417.4527
116870,9.2886,0.003181,314.36, 417.4527
116871,9.2917,0.003241,308.56, 417.4524
116872,9.2952,0.003206,311.91, 417.4521
116873,9.2983,0.003190,313.50, 417.4521
116874,9.3015,0.003262,306.52, 417.4522
116875,9.3047,0.003083,324.32, 417.4527
116876,9.3079,0.003216,310.95, 417.4546
116877,9.3110,0.003140,318.48, 417.4521
116878,9.3142,0.003219,310.67, 417.4528
116879,9.3174,0.003101,322.47, 417.4527
116880,9.3206,0.003295,303.49, 417.4525
116881,9.3237,0.003164,316.08, 417.4522
116882,9.3269,0.003278,305.04, 417.4527
116883,9.3303,0.003245,308.18, 417.4545
116884,9.3335,0.003198,312.69, 417.4528
116885,9.3367,0.003130,319.49, 417.4524
116886,9.3398,0.003175,315.01, 417.4521
116887,9.3430,0.003194,313.07, 417.4527
116888,9.3462,0.003180,314.43, 417.4521
116889,9.3494,0.003206,311.96, 417.4522
116890,9.3525,0.003126,319.95, 417.4524
116891,9.3557,0.003146,317.88, 417.4528
116892,9.3589,0.003153,317.12, 417.4524
116893,9.3621,0.003255,307.25, 417.4521
116894,9.3652,0.003279,305.00, 417.4521
116895,9.3687,0.003282,304.71, 417.4522
116896,9.3721,0.003499,285.81, 417.4527
116897,9.3752,0.003251,307.58, 417.4522
116898,9.3784,0.003142,318.31, 417.4522
116899,9.3816,0.003180,314.44, 417.4525
116900,9.3848,0.003144,318.07, 417.4521
116901,9.3879,0.003193,313.19, 417.4528
116902,9.3911,0.003197,312.80, 417.4521
116903,9.3943,0.003200,312.51, 417.4521
116904,9.3977,0.003277,305.19, 417.4714
116905,9.4009,0.003242,308.47, 417.4521
116906,9.4041,0.003229,309.74, 417.4521
116907,9.4072,0.003149,317.55, 417.4527
116908,9.4104,0.003221,310.44, 417.4545
116909,9.4136,0.003123,320.25, 417.4527
116910,9.4167,0.003203,312.26, 417.4522
116911,9.4199,0.003142,318.27, 417.4527
116912,9.4233,0.003281,304.81, 417.4522
116913,9.4263,0.003119,320.65, 417.4524
116914,9.4297,0.003388,295.15, 417.4521
116915,9.4331,0.003254,307.34, 417.4524
116916,9.4363,0.003273,305.55, 417.4522
116917,9.4395,0.003180,314.49, 417.4524
116918,9.4426,0.003184,314.10, 417.4524
116919,9.4458,0.003166,315.83, 417.4521
116920,9.4490,0.003198,312.73, 417.4525
116921,9.4521,0.003163,316.17, 417.4521
116922,9.4553,0.003152,317.26, 417.4522
116923,9.4585,0.003115,321.04, 417.4522
116924,9.4617,0.003187,313.79, 417.4527
116925,9.4648,0.003254,307.33, 417.4524
116926,9.4683,0.003283,304.65, 417.4521
116927,9.4714,0.003257,307.04, 417.4521
116928,9.4746,0.003138,318.65, 417.4521
116929,9.4778,0.003180,314.46, 417.4528
116930,9.4810,0.003173,315.13, 417.4521
116931,9.4841,0.003300,303.04, 417.4524
116932,9.4873,0.003190,313.46, 417.4521
116933,9.4907,0.003255,307.26, 417.4525
116934,9.4939,0.003127,319.83, 417.4545
116935,9.4971,0.003269,305.92, 417.4521
116936,9.5005,0.003318,301.36, 417.4655
116937,9.5037,0.003247,308.01, 417.4525
116938,9.5068,0.003126,319.95, 417.4521
116939,9.5100,0.003163,316.16, 417.4524
116940,9.5132,0.003184,314.05, 417.4524
116941,9.5164,0.003160,316.46, 417.4524
116942,9.5195,0.003213,311.25, 417.4546
116943,9.5227,0.003149,317.60, 417.4527
116944,9.5259,0.003271,305.73, 417.4525
116945,9.5291,0.003209,311.60, 417.4521
116946,9.5325,0.003405,293.71, 417.4521
116947,9.5356,0.003195,313.01, 417.4524
116948,9.5391,0.003263,306.46, 417.4522
116949,9.5422,0.003179,314.60, 417.4524
116950,9.5454,0.003309,302.24, 417.4522
116951,9.5486,0.003158,316.66, 417.4522
116952,9.5518,0.003203,312.22, 417.4522
116953,9.5549,0.003116,320.88, 417.4528
116954,9.5581,0.003138,318.71, 417.4528
116955,9.5613,0.003220,310.61, 417.4522
116956,9.5645,0.003230,309.62, 417.4527
116957,9.5679,0.003290,303.92, 417.4527
116958,9.5710,0.003329,300.38, 417.4524
116959,9.5745,0.003249,307.79, 417.4525
116960,9.5776,0.003240,308.65, 417.4527
116961,9.5808,0.003238,308.85, 417.4522
116962,9.5840,0.003127,319.85, 417.4521
116963,9.5872,0.003207,311.87, 417.4528
116964,9.5903,0.003165,315.98, 417.4527
116965,9.5935,0.003243,308.34, 417.4525
116966,9.5967,0.003121,320.42, 417.4521
116967,9.6001,0.003339,299.48, 417.4521
116968,9.6033,0.003215,311.09, 417.4521
116969,9.6067,0.003317,301.50, 417.4521
116970,9.6099,0.003223,310.32, 417.4545
116971,9.6130,0.003144,318.12, 417.4528
116972,9.6162,0.003167,315.74, 417.4522
116973,9.6194,0.003155,317.00, 417.4528
116974,9.6223,0.003140,318.50, 417.4527
116975,9.6255,0.003172,315.25, 417.4521
116976,9.6289,0.003260,306.79, 417.4527
116977,9.6321,0.003234,309.26, 417.4521
116978,9.6355,0.003302,302.85, 417.4521
116979,9.6387,0.003292,303.81, 417.4524
116980,9.6421,0.003341,299.35, 417.4522
116981,9.6453,0.003127,319.80, 417.4527
116982,9.6484,0.003290,303.96, 417.4522
116983,9.6516,0.003119,320.62, 417.4605
116984,9.6548,0.003283,304.65, 417.4522
116985,9.6580,0.003192,313.30, 417.4521
116986,9.6614,0.003255,307.27, 417.4521
116987,9.6646,0.003196,312.94, 417.4528
116988,9.6677,0.003150,317.43, 417.4546
116989,9.6707,0.003114,321.11, 417.4546
116990,9.6738,0.003122,320.29, 417.4522
116991,9.6770,0.003205,311.99, 417.4527
116992,9.6802,0.003187,313.82, 417.4522
116993,9.6834,0.003111,321.42, 417.4522
116994,9.6865,0.003137,318.83, 417.4524
116995,9.6897,0.003191,313.38, 417.4528
116996,9.6929,0.003151,317.37, 417.4527
116997,9.6960,0.003133,319.19, 417.4522
116998,9.6990,0.003074,325.34, 417.4524
116999,9.7024,0.003314,301.80, 417.4524
117000,9.7056,0.003273,305.53, 417.4527
117001,9.7090,0.003314,301.78, 417.4522
117002,9.7122,0.003163,316.14, 417.4527
117003,9.7153,0.003231,309.47, 417.4525
117004,9.7185,0.003163,316.16, 417.4524
117005,9.7219,0.003400,294.11, 417.4521
117006,9.7251,0.003219,310.65, 417.4521
117007,9.7283,0.003199,312.59, 417.4528
117008,9.7314,0.003228,309.79, 417.4524
117009,9.7349,0.003205,311.99, 417.4521
117010,9.7380,0.003173,315.16, 417.4521
117011,9.7412,0.003209,311.60, 417.4527
117012,9.7444,0.003179,314.58, 417.4522
117013,9.7476,0.003118,320.68, 417.4527
117014,9.7507,0.003263,306.48, 417.4521
117015,9.7539,0.003137,318.79, 417.4524
117016,9.7571,0.003221,310.50, 417.4521
117017,9.7607,0.003567,280.36, 417.4527
117018,9.7639,0.003253,307.39, 417.4522
117019,9.7671,0.003147,317.79, 417.4521
117020,9.7703,0.003282,304.74, 417.4524
117021,9.7737,0.003294,303.57, 417.4521
117022,9.7769,0.003219,310.64, 417.4522
117023,9.7800,0.003171,315.38, 417.4527
117024,9.7832,0.003214,311.16, 417.4521
117025,9.7864,0.003120,320.48, 417.4525
117026,9.7896,0.003121,320.39, 417.4522
117027,9.7925,0.003125,319.96, 417.4525
117028,9.7957,0.003144,318.12, 417.4521
117029,9.7988,0.003197,312.76, 417.4522
117030,9.8020,0.003184,314.04, 417.4521
117031,9.8052,0.003175,314.97, 417.4521
117032,9.8084,0.003134,319.13, 417.4527
117033,9.8115,0.003216,310.99, 417.4524
117034,9.8147,0.003085,324.15, 417.4521
117035,9.8179,0.003211,311.44, 417.4521
117036,9.8210,0.003188,313.70, 417.4527
117037,9.8242,0.003226,309.97, 417.4524
117038,9.8274,0.003134,319.09, 417.4521
117039,9.8308,0.003239,308.78, 417.4521
117040,9.8340,0.003206,311.94, 417.4527
117041,9.8372,0.003366,297.13, 417.4527
117042,9.8406,0.003340,299.41, 417.4560
117043,9.8440,0.003319,301.34, 417.4527
117044,9.8472,0.003184,314.03, 417.4524
117045,9.8503,0.003155,316.99, 417.4524
117046,9.8535,0.003185,314.02, 417.4522
117047,9.8567,0.003229,309.68, 417.4524
117048,9.8601,0.003301,302.98, 417.4528
117049,9.8630,0.003108,321.72, 417.4527
117050,9.8662,0.003202,312.34, 417.4524
117051,9.8694,0.003148,317.68, 417.4527
117052,9.8726,0.003218,310.78, 417.4527
117053,9.8757,0.003140,318.50, 417.4521
117054,9.8792,0.003256,307.09, 417.4521
117055,9.8826,0.003478,287.53, 417.4521
117056,9.8860,0.003356,297.95, 417.4525
117057,9.8892,0.003280,304.85, 417.4528
117058,9.8926,0.003288,304.16, 417.4521
117059,9.8958,0.003235,309.16, 417.4528
117060,9.8989,0.003256,307.16, 417.4522
117061,9.9021,0.003214,311.16, 417.4525
117062,9.9055,0.003231,309.50, 417.4521
117063,9.9087,0.003266,306.18, 417.4521
117064,9.9119,0.003230,309.64, 417.4521
117065,9.9153,0.003293,303.66, 417.4521
117066,9.9185,0.003208,311.74, 417.4521
117067,9.9219,0.003466,288.54, 417.4521
117068,9.9253,0.003360,297.64, 417.4521
117069,9.9285,0.003366,297.05, 417.4522
117070,9.9319,0.003247,307.98, 417.4525
117071,9.9351,0.003295,303.54, 417.4521
117072,9.9385,0.003276,305.24, 417.4525
117073,9.9417,0.003192,313.33, 417.4528
117074,9.9448,0.003201,312.36, 417.4521
117075,9.9480,0.003322,301.00, 417.4524
117076,9.9514,0.003285,304.42, 417.4528
117077,9.9551,0.003568,280.25, 417.4521
117078,9.9583,0.003294,303.61, 417.4591
117079,9.9641,0.005929,168.67, 417.4529
117080,9.9680,0.003901,256.35, 417.4521
117081,9.9719,0.003738,267.51, 417.4521
117082,9.9756,0.003692,270.86, 417.4521
117083,9.9790,0.003495,286.16, 417.4522
117084,9.9824,0.003419,292.52, 417.4521
117085,9.9856,0.003260,306.79, 417.4521
117086,9.9890,0.003400,294.08, 417.4521
117087,9.9924,0.003256,307.15, 417.4620
117088,9.9956,0.003243,308.40, 417.4522
117089,9.9988,0.003196,312.89, 417.4522
