TotalFrame,Time,DeltaTime,FPS,RAM
158729,9.1775,0.003701,270.23, 425.7413
158730,9.1812,0.003745,267.00, 425.7413
158731,9.1848,0.003726,268.40, 425.7339
158732,9.1885,0.003691,270.93, 425.7429
158733,9.1924,0.003760,265.97, 425.7383
158734,9.1960,0.003733,267.85, 425.7334
158735,9.1997,0.003688,271.19, 425.7309
158736,9.2036,0.003792,263.74, 425.7413
158737,9.2073,0.003644,274.42, 425.7364
158738,9.2109,0.003788,263.98, 425.7413
158739,9.2146,0.003710,269.54, 425.7431
158740,9.2185,0.003709,269.60, 425.7418
158741,9.2222,0.003731,268.06, 425.7364
158742,9.2258,0.003667,272.68, 425.7413
158743,9.2295,0.003775,264.91, 425.7368
158744,9.2334,0.003825,261.43, 425.7469
158745,9.2375,0.004079,245.16, 425.7373
158746,9.2412,0.003808,262.58, 425.7430
158747,9.2451,0.003787,264.09, 425.7429
158748,9.2490,0.003867,258.62, 425.7408
158749,9.2529,0.003935,254.13, 425.7429
158750,9.2566,0.003764,265.67, 425.7430
158751,9.2605,0.003754,266.42, 425.7398
158752,9.2642,0.003738,267.56, 425.7429
158753,9.2681,0.003951,253.07, 425.7440
158754,9.2725,0.004387,227.96, 425.7165
158755,9.2761,0.003704,270.01, 425.7430
158756,9.2800,0.003774,265.01, 425.7344
158757,9.2837,0.003770,265.29, 425.7413
158758,9.2874,0.003685,271.39, 425.7440
158759,9.2913,0.003770,265.25, 425.7339
158760,9.2952,0.003975,251.57, 425.7147
158761,9.2991,0.004011,249.32, 425.7368
158762,9.3030,0.003734,267.79, 425.7413
158763,9.3066,0.003759,266.03, 425.7418
158764,9.3103,0.003725,268.44, 425.7319
158765,9.3142,0.003748,266.81, 425.7398
158766,9.3179,0.003768,265.37, 425.7393
158767,9.3215,0.003665,272.89, 425.7413
158768,9.3252,0.003741,267.32, 425.7431
158769,9.3291,0.003752,266.55, 425.7393
158770,9.3328,0.003780,264.57, 425.7408
158771,9.3364,0.003700,270.25, 425.7429
158772,9.3401,0.003697,270.47, 425.7373
158773,9.3445,0.004180,239.25, 425.7147
158774,9.3481,0.003750,266.70, 425.7413
158775,9.3518,0.003692,270.85, 425.7429
158776,9.3557,0.003804,262.88, 425.7413
158777,9.3596,0.003972,251.74, 425.7431
158778,9.3635,0.003829,261.17, 425.7430
158779,9.3672,0.003825,261.46, 425.7429
158780,9.3711,0.003774,264.99, 425.7413
158781,9.3750,0.003854,259.44, 425.7429
158782,9.3787,0.003837,260.65, 425.7429
158783,9.3826,0.003734,267.82, 425.7430
158784,9.3862,0.003839,260.50, 425.7429
158785,9.3901,0.003864,258.79, 425.7413
158786,9.3940,0.003792,263.73, 425.7429
158787,9.3977,0.003816,262.03, 425.7439
158788,9.4019,0.004002,249.86, 425.7147
158789,9.4058,0.004033,247.95, 425.7429
158790,9.4097,0.003831,261.01, 425.7439
158791,9.4136,0.004022,248.65, 425.7147
158792,9.4180,0.004401,227.21, 425.7344
158793,9.4219,0.003704,270.00, 425.7429
158794,9.4255,0.003655,273.59, 425.7373
158795,9.4292,0.003782,264.42, 425.7294
158796,9.4329,0.003733,267.86, 425.7429
158797,9.4368,0.003761,265.89, 425.7430
158798,9.4404,0.003750,266.68, 425.7393
158799,9.4441,0.003669,272.58, 425.7413
158800,9.4480,0.003767,265.47, 425.7429
158801,9.4517,0.003773,265.02, 425.7408
158802,9.4553,0.003681,271.67, 425.7408
158803,9.4590,0.003771,265.21, 425.7413
158804,9.4629,0.003744,267.13, 425.7429
158805,9.4666,0.003746,266.97, 425.7418
158806,9.4705,0.003766,265.53, 425.7388
158807,9.4741,0.003664,272.90, 425.7309
158808,9.4778,0.003742,267.27, 425.7364
158809,9.4814,0.003772,265.10, 425.7429
158810,9.4854,0.003850,259.77, 425.7398
158811,9.4893,0.003829,261.18, 425.7413
158812,9.4929,0.003709,269.61, 425.7418
158813,9.4966,0.003764,265.66, 425.7339
158814,9.5005,0.003820,261.76, 425.7339
158815,9.5042,0.003697,270.48, 425.7413
158816,9.5081,0.003800,263.17, 425.7289
158817,9.5117,0.003754,266.35, 425.7393
158818,9.5156,0.003819,261.88, 425.7403
158819,9.5193,0.003725,268.48, 425.7413
158820,9.5229,0.003693,270.76, 425.7393
158821,9.5269,0.003755,266.31, 425.7329
158822,9.5305,0.003805,262.83, 425.7413
158823,9.5342,0.003704,270.01, 425.7413
158824,9.5381,0.003772,265.10, 425.7289
158825,9.5417,0.003644,274.42, 425.7413
158826,9.5454,0.003797,263.40, 425.7344
158827,9.5493,0.003774,264.96, 425.7429
158828,9.5530,0.003723,268.61, 425.7289
158829,9.5569,0.003812,262.35, 425.7429
158830,9.5605,0.003755,266.34, 425.7413
158831,9.5645,0.003844,260.13, 425.7249
158832,9.5684,0.003858,259.22, 425.7413
158833,9.5720,0.003716,269.10, 425.7413
158834,9.5757,0.003750,266.65, 425.7418
158835,9.5796,0.003797,263.34, 425.7430
158836,9.5833,0.003712,269.41, 425.7334
158837,9.5869,0.003716,269.09, 425.7408
158838,9.5906,0.003691,270.91, 425.7413
158839,9.5945,0.003769,265.34, 425.7418
158840,9.5981,0.003792,263.70, 425.7430
158841,9.6018,0.003676,272.06, 425.7430
158842,9.6057,0.003744,267.13, 425.7383
158843,9.6094,0.003783,264.36, 425.7368
158844,9.6130,0.003724,268.50, 425.7413
158845,9.6169,0.003717,269.06, 425.7413
158846,9.6206,0.003687,271.22, 425.7431
158847,9.6243,0.003801,263.07, 425.7289
158848,9.6282,0.003791,263.82, 425.7429
158849,9.6318,0.003681,271.64, 425.7430
158850,9.6355,0.003708,269.67, 425.7398
158851,9.6392,0.003690,271.02, 425.7467
158852,9.6431,0.003889,257.13, 425.7413
158853,9.6467,0.003728,268.28, 425.7429
158854,9.6504,0.003667,272.74, 425.7429
158855,9.6543,0.003713,269.30, 425.7294
158856,9.6580,0.003779,264.61, 425.7383
158857,9.6616,0.003709,269.62, 425.7429
158858,9.6653,0.003687,271.25, 425.7429
158859,9.6689,0.003668,272.64, 425.7393
158860,9.6729,0.003789,263.94, 425.7429
158861,9.6765,0.003711,269.45, 425.7413
158862,9.6802,0.003682,271.59, 425.7418
158863,9.6843,0.004110,243.32, 425.7165
158864,9.6880,0.003731,268.05, 425.7429
158865,9.6917,0.003714,269.23, 425.7418
158866,9.6956,0.003678,271.86, 425.7418
158867,9.6992,0.003665,272.87, 425.7393
158868,9.7029,0.003758,266.09, 425.7309
158869,9.7065,0.003738,267.51, 425.7403
158870,9.7104,0.003773,265.08, 425.7398
158871,9.7141,0.003677,271.94, 425.7430
158872,9.7178,0.003659,273.27, 425.7431
158873,9.7217,0.003881,257.70, 425.7429
158874,9.7253,0.003765,265.58, 425.7429
158875,9.7290,0.003683,271.49, 425.7334
158876,9.7327,0.003701,270.20, 425.7440
158877,9.7366,0.003851,259.70, 425.7398
158878,9.7402,0.003760,265.94, 425.7413
158879,9.7441,0.003737,267.59, 425.7408
158880,9.7478,0.003738,267.52, 425.7349
158881,9.7515,0.003718,268.95, 425.7368
158882,9.7554,0.003747,266.91, 425.7430
158883,9.7590,0.003717,269.02, 425.7383
158884,9.7632,0.004185,238.96, 425.7185
158885,9.7668,0.003677,271.96, 425.7373
158886,9.7705,0.003728,268.22, 425.7431
158887,9.7744,0.003785,264.21, 425.7429
158888,9.7781,0.003706,269.83, 425.7430
158889,9.7817,0.003763,265.75, 425.7408
158890,9.7856,0.003772,265.10, 425.7413
158891,9.7893,0.003685,271.35, 425.7429
158892,9.7930,0.003721,268.72, 425.7431
158893,9.7966,0.003706,269.82, 425.7429
158894,9.8005,0.003778,264.68, 425.7319
158895,9.8042,0.003716,269.14, 425.7430
158896,9.8079,0.003715,269.16, 425.7429
158897,9.8118,0.003736,267.67, 425.7429
158898,9.8154,0.003728,268.28, 425.7279
158899,9.8191,0.003744,267.09, 425.7403
158900,9.8230,0.003786,264.15, 425.7319
158901,9.8267,0.003720,268.80, 425.7408
158902,9.8306,0.003835,260.76, 425.7431
158903,9.8342,0.003726,268.38, 425.7429
158904,9.8379,0.003712,269.43, 425.7359
158905,9.8418,0.003761,265.90, 425.7359
158906,9.8455,0.003698,270.40, 425.7334
158907,9.8491,0.003785,264.18, 425.7364
158908,9.8530,0.003799,263.21, 425.7429
158909,9.8567,0.003704,270.01, 425.7413
158910,9.8606,0.003831,261.03, 425.7413
158911,9.8643,0.003717,269.07, 425.7393
158912,9.8679,0.003757,266.19, 425.7430
158913,9.8718,0.003733,267.87, 425.7289
158914,9.8755,0.003715,269.15, 425.7418
158915,9.8792,0.003785,264.23, 425.7334
158916,9.8831,0.003790,263.87, 425.7413
158917,9.8867,0.003687,271.23, 425.7413
158918,9.8904,0.003795,263.52, 425.7431
158919,9.8943,0.003716,269.08, 425.7324
158920,9.8979,0.003773,265.01, 425.7413
158921,9.9021,0.004022,248.65, 425.7289
158922,9.9058,0.003708,269.67, 425.7388
158923,9.9094,0.003790,263.83, 425.7304
158924,9.9133,0.003756,266.23, 425.7429
158925,9.9170,0.003697,270.51, 425.7289
158926,9.9209,0.004058,246.40, 425.7429
158927,9.9248,0.003893,256.85, 425.7408
158928,9.9287,0.003888,257.23, 425.7429
158929,9.9326,0.003921,255.06, 425.7429
158930,9.9368,0.004088,244.62, 425.7431
158931,9.9409,0.004034,247.91, 425.7418
158932,9.9451,0.004121,242.68, 425.7429
158933,9.9487,0.003749,266.75, 425.7373
158934,9.9524,0.003776,264.81, 425.7289
158935,9.9563,0.003782,264.38, 425.7429
158936,9.9600,0.003789,263.91, 425.7393
158937,9.9639,0.003771,265.17, 425.7324
158938,9.9675,0.003776,264.82, 425.7368
158939,9.9714,0.003735,267.72, 425.7393
158940,9.9751,0.003758,266.13, 425.7289
158941,9.9788,0.003699,270.33, 425.7354
158942,9.9827,0.003759,266.01, 425.7429
158943,9.9863,0.003734,267.82, 425.7429
158944,9.9900,0.003756,266.25, 425.7393
158945,9.9939,0.003740,267.38, 425.7304
158946,9.9976,0.003862,258.93, 425.7408
