TotalFrame,Time,DeltaTime,FPS,RAM
110199,7.6862,0.003221,310.48, 417.3948
110200,7.6893,0.003098,322.83, 417.3948
110201,7.6925,0.003156,316.84, 417.3949
110202,7.6954,0.003025,330.63, 417.3954
110203,7.6986,0.003159,316.60, 417.3954
110204,7.7015,0.003047,328.18, 417.3973
110205,7.7047,0.003140,318.50, 417.3954
110206,7.7079,0.003015,331.69, 417.3954
110207,7.7111,0.003236,309.07, 417.3948
110208,7.7142,0.003093,323.27, 417.3948
110209,7.7174,0.003333,300.05, 417.3951
110210,7.7206,0.003191,313.37, 417.3951
110211,7.7238,0.003148,317.66, 417.3949
110212,7.7269,0.003055,327.36, 417.3948
110213,7.7299,0.003089,323.70, 417.3951
110214,7.7330,0.003127,319.84, 417.3954
110215,7.7362,0.003109,321.65, 417.3954
110216,7.7391,0.003006,332.71, 417.3949
110217,7.7423,0.003083,324.40, 417.3954
110218,7.7452,0.002974,336.25, 417.3951
110219,7.7484,0.003070,325.74, 417.3954
110220,7.7513,0.003113,321.27, 417.3949
110221,7.7545,0.003061,326.66, 417.3948
110222,7.7574,0.003076,325.15, 417.3948
110223,7.7606,0.003071,325.66, 417.3951
110224,7.7638,0.003101,322.47, 417.3948
110225,7.7670,0.003198,312.72, 417.3954
110226,7.7701,0.003120,320.48, 417.3948
110227,7.7733,0.003172,315.22, 417.3954
110228,7.7762,0.003119,320.64, 417.3948
110229,7.7794,0.003100,322.60, 417.3951
110230,7.7826,0.003142,318.29, 417.3954
110231,7.7858,0.003122,320.33, 417.3954
110232,7.7889,0.003120,320.54, 417.3949
110233,7.7919,0.003084,324.29, 417.3954
110234,7.7950,0.003126,319.87, 417.3949
110235,7.7980,0.003021,330.99, 417.3954
110236,7.8011,0.003158,316.67, 417.3954
110237,7.8043,0.003043,328.58, 417.3951
110238,7.8073,0.003095,323.07, 417.3948
110239,7.8104,0.003193,313.21, 417.3951
110240,7.8136,0.003158,316.69, 417.3954
110241,7.8168,0.003124,320.07, 417.3954
110242,7.8199,0.003188,313.66, 417.3949
110243,7.8231,0.003056,327.27, 417.3954
110244,7.8263,0.003140,318.47, 417.3949
110245,7.8292,0.003090,323.65, 417.3954
110246,7.8326,0.003322,301.04, 417.3949
110247,7.8356,0.003037,329.33, 417.3951
110248,7.8387,0.003095,323.14, 417.3954
110249,7.8419,0.003117,320.78, 417.3951
110250,7.8448,0.003101,322.49, 417.3951
110251,7.8480,0.003106,322.01, 417.3948
110252,7.8512,0.003075,325.17, 417.3949
110253,7.8541,0.003027,330.32, 417.3949
110254,7.8573,0.003078,324.90, 417.3954
110255,7.8605,0.003164,316.04, 417.3954
110256,7.8636,0.003234,309.22, 417.3948
110257,7.8668,0.003204,312.09, 417.3948
110258,7.8700,0.003184,314.09, 417.3954
110259,7.8732,0.003207,311.81, 417.3949
110260,7.8763,0.003125,319.98, 417.3954
110261,7.8795,0.003111,321.42, 417.3954
110262,7.8824,0.003052,327.61, 417.3954
110263,7.8856,0.003144,318.04, 417.3951
110264,7.8888,0.003073,325.43, 417.3951
110265,7.8920,0.003141,318.37, 417.3949
110266,7.8949,0.003099,322.70, 417.3954
110267,7.8981,0.003161,316.37, 417.3954
110268,7.9012,0.003048,328.06, 417.3954
110269,7.9044,0.003199,312.56, 417.3949
110270,7.9076,0.003107,321.87, 417.3954
110271,7.9108,0.003165,316.01, 417.3954
110272,7.9139,0.003163,316.21, 417.3948
110273,7.9171,0.003199,312.56, 417.3948
110274,7.9203,0.003189,313.59, 417.3951
110275,7.9235,0.003179,314.60, 417.3949
110276,7.9264,0.003003,332.97, 417.3954
110277,7.9296,0.003179,314.55, 417.3951
110278,7.9327,0.003040,328.90, 417.3949
110279,7.9359,0.003235,309.15, 417.3954
110280,7.9388,0.003081,324.61, 417.3948
110281,7.9420,0.003124,320.09, 417.3949
110282,7.9449,0.002970,336.75, 417.3954
110283,7.9481,0.003146,317.83, 417.3948
110284,7.9513,0.003211,311.41, 417.3948
110285,7.9545,0.003180,314.50, 417.3949
110286,7.9576,0.003052,327.66, 417.3954
110287,7.9608,0.003095,323.13, 417.3954
110288,7.9637,0.003049,328.02, 417.3954
110289,7.9669,0.003261,306.65, 417.3954
110290,7.9701,0.003087,323.91, 417.3951
110291,7.9733,0.003088,323.79, 417.3954
110292,7.9762,0.003055,327.39, 417.3954
110293,7.9794,0.003098,322.78, 417.3954
110294,7.9825,0.003145,317.92, 417.3951
110295,7.9857,0.003164,316.10, 417.3954
110296,7.9886,0.003102,322.38, 417.3949
110297,7.9918,0.003092,323.37, 417.3951
110298,7.9950,0.003095,323.13, 417.3954
110299,7.9982,0.003122,320.34, 417.3954
110300,8.0013,0.003183,314.22, 417.3949
110301,8.0043,0.003062,326.63, 417.3954
110302,8.0074,0.003147,317.73, 417.3948
110303,8.0106,0.003172,315.26, 417.3951
110304,8.0138,0.003183,314.22, 417.3948
110305,8.0170,0.003124,320.15, 417.3954
110306,8.0201,0.003134,319.07, 417.3951
110307,8.0231,0.003060,326.81, 417.3954
110308,8.0262,0.003148,317.68, 417.3949
110309,8.0294,0.003059,326.94, 417.3951
110310,8.0326,0.003164,316.02, 417.3949
110311,8.0355,0.003119,320.67, 417.3948
110312,8.0387,0.003169,315.61, 417.3950
110313,8.0419,0.003068,325.91, 417.3954
110314,8.0450,0.003150,317.49, 417.3954
110315,8.0480,0.002984,335.10, 417.3954
110316,8.0511,0.003139,318.60, 417.3949
110317,8.0543,0.003108,321.80, 417.3949
110318,8.0575,0.003164,316.05, 417.3951
110319,8.0604,0.003075,325.21, 417.3948
110320,8.0636,0.003160,316.48, 417.3951
110321,8.0668,0.003068,325.93, 417.3948
110322,8.0699,0.003251,307.65, 417.3951
110323,8.0731,0.003116,320.98, 417.3973
110324,8.0761,0.003080,324.68, 417.3949
110325,8.0792,0.003104,322.21, 417.3954
110326,8.0824,0.003050,327.86, 417.3954
110327,8.0853,0.003017,331.47, 417.4037
110328,8.0885,0.003070,325.71, 417.3949
110329,8.0914,0.003080,324.71, 417.3949
110330,8.0946,0.003037,329.32, 417.3954
110331,8.0975,0.003029,330.13, 417.3951
110332,8.1007,0.003088,323.89, 417.3951
110333,8.1036,0.002992,334.20, 417.3949
110334,8.1068,0.003075,325.24, 417.3954
110335,8.1100,0.003249,307.77, 417.3951
110336,8.1132,0.003189,313.59, 417.3951
110337,8.1163,0.003122,320.27, 417.3948
110338,8.1195,0.003199,312.63, 417.3954
110339,8.1227,0.003144,318.03, 417.3949
110340,8.1259,0.003351,298.44, 417.3954
110341,8.1290,0.003196,312.88, 417.3951
110342,8.1322,0.003087,323.97, 417.3951
110343,8.1354,0.003157,316.81, 417.3954
110344,8.1386,0.003055,327.32, 417.3948
110345,8.1415,0.003152,317.29, 417.3949
110346,8.1447,0.003059,326.88, 417.3948
110347,8.1478,0.003158,316.69, 417.3954
110348,8.1508,0.003038,329.16, 417.3948
110349,8.1539,0.003160,316.47, 417.3951
110350,8.1571,0.003064,326.37, 417.3954
110351,8.1603,0.003156,316.89, 417.3954
110352,8.1635,0.003202,312.34, 417.3951
110353,8.1669,0.003320,301.23, 417.3954
110354,8.1700,0.003217,310.84, 417.3948
110355,8.1732,0.003187,313.76, 417.3949
110356,8.1761,0.003037,329.25, 417.3949
110357,8.1793,0.003084,324.31, 417.3954
110358,8.1823,0.003043,328.59, 417.3948
110359,8.1854,0.003201,312.40, 417.3954
110360,8.1891,0.003563,280.70, 417.3950
110361,8.1925,0.003302,302.84, 417.3954
110362,8.1957,0.003173,315.20, 417.4077
110363,8.1991,0.003591,278.47, 417.3949
110364,8.2028,0.003677,271.94, 417.3949
110365,8.2067,0.003731,268.05, 417.3948
110366,8.2103,0.003679,271.79, 417.3948
110367,8.2142,0.003934,254.21, 417.3948
110368,8.2177,0.003486,286.84, 417.3951
110369,8.2216,0.003797,263.35, 417.3951
110370,8.2250,0.003519,284.21, 417.3948
110371,8.2284,0.003426,291.85, 417.3951
110372,8.2321,0.003648,274.11, 417.3949
110373,8.2355,0.003375,296.31, 417.3951
110374,8.2389,0.003565,280.53, 417.3950
110375,8.2423,0.003374,296.43, 417.3949
110376,8.2460,0.003558,281.03, 417.3951
110377,8.2494,0.003410,293.22, 417.3948
110378,8.2528,0.003454,289.53, 417.3950
110379,8.2562,0.003460,289.03, 417.3949
110380,8.2596,0.003298,303.23, 417.3954
110381,8.2631,0.003584,279.04, 417.3949
110382,8.2665,0.003330,300.31, 417.3951
110383,8.2701,0.003721,268.73, 417.3949
110384,8.2738,0.003583,279.09, 417.3948
110385,8.2772,0.003533,283.07, 417.3954
110386,8.2804,0.003192,313.32, 417.3951
110387,8.2836,0.003137,318.82, 417.3954
110388,8.2867,0.003111,321.40, 417.3949
110389,8.2899,0.003085,324.12, 417.3951
110390,8.2933,0.003448,290.02, 417.3954
110391,8.2963,0.003075,325.18, 417.3954
110392,8.2994,0.003165,315.97, 417.3949
110393,8.3026,0.003052,327.64, 417.3954
110394,8.3058,0.003141,318.40, 417.3949
110395,8.3087,0.003005,332.78, 417.3954
110396,8.3119,0.003228,309.80, 417.3949
110397,8.3151,0.003056,327.23, 417.3948
110398,8.3182,0.003133,319.20, 417.3954
110399,8.3212,0.003081,324.57, 417.3954
110400,8.3243,0.003156,316.89, 417.3948
110401,8.3275,0.003056,327.23, 417.3954
110402,8.3307,0.003229,309.69, 417.3948
110403,8.3336,0.003094,323.17, 417.3951
110404,8.3368,0.003154,317.05, 417.3949
110405,8.3400,0.003137,318.76, 417.3951
110406,8.3431,0.003176,314.86, 417.3954
110407,8.3463,0.003029,330.10, 417.3954
110408,8.3492,0.003075,325.22, 417.3954
110409,8.3524,0.003005,332.76, 417.3954
110410,8.3553,0.003102,322.39, 417.3954
110411,8.3585,0.003133,319.20, 417.3949
110412,8.3617,0.003233,309.30, 417.3949
110413,8.3649,0.003173,315.18, 417.3949
110414,8.3683,0.003341,299.32, 417.3951
110415,8.3715,0.003231,309.49, 417.3951
110416,8.3746,0.003203,312.17, 417.3951
110417,8.3781,0.003337,299.64, 417.3948
110418,8.3815,0.003351,298.45, 417.3948
110419,8.3846,0.003305,302.59, 417.3949
110420,8.3878,0.003159,316.54, 417.3948
110421,8.3912,0.003360,297.66, 417.3949
110422,8.3944,0.003215,311.08, 417.3948
110423,8.3978,0.003288,304.16, 417.3951
110424,8.4010,0.003337,299.63, 417.4041
110425,8.4044,0.003390,294.96, 417.3948
110426,8.4091,0.004551,219.72, 417.3949
110427,8.4122,0.003291,303.91, 417.3954
110428,8.4159,0.003495,286.12, 417.3949
110429,8.4191,0.003259,306.89, 417.3949
110430,8.4227,0.003565,280.52, 417.3951
110431,8.4259,0.003340,299.44, 417.3951
110432,8.4293,0.003299,303.15, 417.3954
110433,8.4327,0.003425,291.96, 417.3951
110434,8.4359,0.003315,301.70, 417.3951
110435,8.4393,0.003298,303.20, 417.3954
110436,8.4425,0.003155,316.96, 417.3954
110437,8.4457,0.003262,306.53, 417.3954
110438,8.4489,0.003170,315.50, 417.3954
110439,8.4523,0.003364,297.30, 417.3954
110440,8.4557,0.003436,291.01, 417.3948
110441,8.4591,0.003510,284.93, 417.3951
110442,8.4623,0.003163,316.17, 417.3951
110443,8.4655,0.003049,327.95, 417.3954
110444,8.4684,0.003069,325.84, 417.3948
110445,8.4716,0.003151,317.35, 417.3949
110446,8.4747,0.003059,326.95, 417.3954
110447,8.4779,0.003098,322.75, 417.3954
110448,8.4808,0.003108,321.72, 417.3951
110449,8.4843,0.003239,308.77, 417.3951
110450,8.4874,0.003194,313.09, 417.3951
110451,8.4906,0.003282,304.71, 417.3951
110452,8.4938,0.003173,315.17, 417.3949
110453,8.4969,0.003052,327.61, 417.3954
110454,8.5001,0.003198,312.69, 417.3951
110455,8.5031,0.003090,323.60, 417.3951
110456,8.5062,0.003133,319.22, 417.3951
110457,8.5094,0.003019,331.29, 417.3954
110458,8.5126,0.003173,315.19, 417.3954
110459,8.5155,0.003070,325.78, 417.3954
110460,8.5189,0.003419,292.47, 417.3954
110461,8.5221,0.003101,322.52, 417.3949
110462,8.5253,0.003118,320.73, 417.3951
110463,8.5282,0.002982,335.30, 417.3948
110464,8.5314,0.003185,313.97, 417.3951
110465,8.5343,0.003087,323.99, 417.3948
110466,8.5377,0.003307,302.38, 417.3951
110467,8.5411,0.003352,298.37, 417.3949
110468,8.5443,0.003140,318.51, 417.3951
110469,8.5472,0.003132,319.24, 417.3951
110470,8.5504,0.003111,321.44, 417.3954
110471,8.5536,0.003110,321.60, 417.3954
110472,8.5568,0.003076,325.13, 417.3951
110473,8.5597,0.003078,324.94, 417.3954
110474,8.5629,0.003093,323.31, 417.3948
110475,8.5658,0.003089,323.71, 417.3949
110476,8.5690,0.003176,314.91, 417.3954
110477,8.5721,0.003169,315.53, 417.3954
110478,8.5753,0.003078,324.89, 417.3954
110479,8.5785,0.003085,324.12, 417.3948
110480,8.5814,0.003081,324.54, 417.3954
110481,8.5846,0.003145,318.00, 417.3954
110482,8.5878,0.003203,312.20, 417.3948
110483,8.5909,0.003156,316.84, 417.3949
110484,8.5941,0.003029,330.12, 417.3948
110485,8.5970,0.003125,319.97, 417.3951
110486,8.6002,0.003023,330.76, 417.3951
110487,8.6034,0.003155,317.01, 417.3951
110488,8.6063,0.003059,326.90, 417.3954
110489,8.6095,0.003220,310.54, 417.3954
110490,8.6127,0.003105,322.03, 417.3951
110491,8.6158,0.003148,317.68, 417.3951
110492,8.6188,0.003002,333.17, 417.3954
110493,8.6219,0.003175,314.98, 417.3951
110494,8.6254,0.003352,298.36, 417.3948
110495,8.6288,0.003299,303.12, 417.3951
110496,8.6320,0.003217,310.90, 417.3948
110497,8.6354,0.003401,294.04, 417.3954
110498,8.6386,0.003184,314.09, 417.3964
110499,8.6417,0.003260,306.78, 417.3951
110500,8.6449,0.003130,319.53, 417.3949
110501,8.6483,0.003499,285.76, 417.3954
110502,8.6515,0.003202,312.35, 417.3948
110503,8.6547,0.003172,315.28, 417.3948
110504,8.6581,0.003221,310.47, 417.3949
110505,8.6610,0.003092,323.44, 417.3951
110506,8.6642,0.003157,316.75, 417.3949
110507,8.6674,0.003064,326.35, 417.3948
110508,8.6705,0.003238,308.80, 417.3954
110509,8.6737,0.003129,319.63, 417.3951
110510,8.6769,0.003221,310.50, 417.3951
110511,8.6801,0.003083,324.32, 417.3951
110512,8.6832,0.003231,309.53, 417.3948
110513,8.6864,0.003258,306.93, 417.3948
110514,8.6898,0.003294,303.60, 417.3948
110515,8.6930,0.003144,318.09, 417.3948
110516,8.6962,0.003185,313.95, 417.3954
110517,8.6993,0.003208,311.71, 417.3949
110518,8.7025,0.003210,311.57, 417.3954
110519,8.7057,0.003130,319.49, 417.3954
110520,8.7086,0.003094,323.20, 417.3954
110521,8.7118,0.003131,319.44, 417.3954
110522,8.7150,0.003069,325.89, 417.3954
110523,8.7181,0.003169,315.60, 417.3949
110524,8.7211,0.003109,321.69, 417.3954
110525,8.7242,0.003106,321.99, 417.3948
110526,8.7274,0.003084,324.28, 417.3951
110527,8.7306,0.003140,318.50, 417.3948
110528,8.7340,0.003375,296.34, 417.3951
110529,8.7372,0.003218,310.79, 417.3948
110530,8.7401,0.003109,321.68, 417.3954
110531,8.7433,0.003154,317.04, 417.3951
110532,8.7465,0.003019,331.29, 417.3954
110533,8.7496,0.003233,309.31, 417.3951
110534,8.7528,0.003089,323.77, 417.3954
110535,8.7557,0.003145,317.95, 417.3954
110536,8.7589,0.003029,330.12, 417.3951
110537,8.7621,0.003231,309.55, 417.3951
110538,8.7653,0.003061,326.74, 417.3949
110539,8.7684,0.003157,316.79, 417.3954
110540,8.7714,0.003010,332.21, 417.3954
110541,8.7745,0.003193,313.19, 417.3951
110542,8.7777,0.003074,325.31, 417.3948
110543,8.7806,0.003123,320.22, 417.3951
110544,8.7838,0.003047,328.19, 417.3951
110545,8.7870,0.003224,310.19, 417.3948
110546,8.7902,0.003150,317.43, 417.3972
110547,8.7933,0.003224,310.20, 417.3954
110548,8.7965,0.003043,328.68, 417.3948
110549,8.7994,0.003047,328.18, 417.3948
110550,8.8026,0.003043,328.60, 417.3954
110551,8.8055,0.003097,322.89, 417.3954
110552,8.8087,0.003009,332.38, 417.3948
110553,8.8119,0.003156,316.83, 417.3949
110554,8.8148,0.003059,326.91, 417.3948
110555,8.8180,0.003083,324.37, 417.3954
110556,8.8209,0.003072,325.54, 417.3949
110557,8.8241,0.003086,324.04, 417.3951
110558,8.8273,0.003106,321.99, 417.3948
110559,8.8304,0.003211,311.40, 417.3951
110560,8.8336,0.003165,315.95, 417.3948
110561,8.8368,0.003223,310.32, 417.3951
110562,8.8400,0.003124,320.07, 417.3949
110563,8.8429,0.003091,323.53, 417.3954
110564,8.8461,0.003093,323.34, 417.3954
110565,8.8495,0.003299,303.11, 417.3948
110566,8.8527,0.003383,295.57, 417.3954
110567,8.8561,0.003194,313.12, 417.3954
110568,8.8593,0.003284,304.54, 417.3949
110569,8.8624,0.003082,324.44, 417.3954
110570,8.8656,0.003168,315.68, 417.3954
110571,8.8685,0.002997,333.69, 417.3954
110572,8.8717,0.003190,313.50, 417.3954
110573,8.8749,0.003174,315.02, 417.3949
110574,8.8783,0.003408,293.44, 417.3954
110575,8.8815,0.003200,312.49, 417.3948
110576,8.8846,0.003143,318.17, 417.3948
110577,8.8876,0.003054,327.44, 417.3951
110578,8.8907,0.003135,319.00, 417.3954
110579,8.8939,0.003060,326.75, 417.3954
110580,8.8969,0.003074,325.33, 417.3948
110581,8.9000,0.003045,328.40, 417.3954
110582,8.9030,0.003071,325.68, 417.3948
110583,8.9061,0.003043,328.63, 417.3949
110584,8.9091,0.003024,330.72, 417.3951
110585,8.9122,0.003086,324.05, 417.3951
110586,8.9152,0.003028,330.28, 417.3954
110587,8.9183,0.003029,330.14, 417.3954
110588,8.9213,0.003055,327.29, 417.3954
110589,8.9244,0.003080,324.73, 417.3954
110590,8.9274,0.003055,327.29, 417.3954
110591,8.9305,0.003076,325.11, 417.3948
110592,8.9337,0.003233,309.35, 417.3954
110593,8.9369,0.003182,314.23, 417.3954
110594,8.9401,0.003196,312.87, 417.3954
110595,8.9432,0.003098,322.80, 417.3949
110596,8.9464,0.003078,324.85, 417.3954
110597,8.9493,0.003141,318.38, 417.3954
110598,8.9525,0.003086,324.05, 417.3954
110599,8.9557,0.003157,316.81, 417.3951
110600,8.9586,0.003026,330.50, 417.3951
110601,8.9618,0.003165,315.98, 417.3951
110602,8.9650,0.003024,330.72, 417.3954
110603,8.9681,0.003195,312.98, 417.3973
110604,8.9713,0.003165,315.99, 417.3954
110605,8.9745,0.003180,314.43, 417.3954
110606,8.9774,0.003011,332.13, 417.3954
110607,8.9806,0.003159,316.61, 417.3954
110608,8.9835,0.003022,330.95, 417.3951
110609,8.9869,0.003227,309.88, 417.3954
110610,8.9901,0.003204,312.15, 417.3948
110611,8.9933,0.003205,311.98, 417.3949
110612,8.9962,0.003023,330.85, 417.3954
110613,8.9994,0.003183,314.15, 417.3949
110614,9.0028,0.003374,296.39, 417.3951
110615,9.0060,0.003200,312.52, 417.3954
110616,9.0092,0.003034,329.55, 417.3949
110617,9.0121,0.003093,323.29, 417.3951
110618,9.0153,0.003112,321.33, 417.3949
110619,9.0184,0.003072,325.51, 417.3954
110620,9.0214,0.003041,328.89, 417.3954
110621,9.0245,0.003053,327.56, 417.3954
110622,9.0275,0.003077,325.03, 417.3954
110623,9.0306,0.003151,317.36, 417.3948
110624,9.0338,0.003086,324.09, 417.3972
110625,9.0370,0.003214,311.18, 417.3954
110626,9.0402,0.003152,317.22, 417.3949
110627,9.0431,0.003056,327.20, 417.3951
110628,9.0463,0.003102,322.41, 417.4018
110629,9.0494,0.003077,324.97, 417.3948
110630,9.0524,0.003076,325.12, 417.4027
110631,9.0555,0.003078,324.91, 417.3951
110632,9.0587,0.003141,318.40, 417.3954
110633,9.0619,0.003119,320.66, 417.3954
110634,9.0651,0.003171,315.40, 417.3954
110635,9.0680,0.003046,328.31, 417.3954
110636,9.0712,0.003159,316.59, 417.3951
110637,9.0743,0.003088,323.88, 417.3954
110638,9.0775,0.003169,315.52, 417.3951
110639,9.0804,0.003037,329.24, 417.3954
110640,9.0836,0.003143,318.20, 417.3948
110641,9.0868,0.003162,316.24, 417.3951
110642,9.0900,0.003179,314.58, 417.3948
110643,9.0931,0.003214,311.17, 417.3951
110644,9.0963,0.003204,312.15, 417.3949
110645,9.0995,0.003039,329.02, 417.3948
110646,9.1027,0.003170,315.48, 417.3951
110647,9.1058,0.003212,311.34, 417.3954
110648,9.1090,0.003211,311.45, 417.3951
110649,9.1119,0.003068,325.95, 417.3948
110650,9.1151,0.003076,325.07, 417.3949
110651,9.1180,0.003009,332.39, 417.3972
110652,9.1212,0.003128,319.67, 417.3954
110653,9.1246,0.003292,303.77, 417.3954
110654,9.1276,0.003105,322.09, 417.3954
110655,9.1307,0.003178,314.69, 417.3954
110656,9.1339,0.003118,320.73, 417.3948
110657,9.1371,0.003212,311.30, 417.3951
110658,9.1405,0.003228,309.78, 417.3951
110659,9.1437,0.003210,311.52, 417.3954
110660,9.1466,0.003050,327.92, 417.3954
110661,9.1498,0.003133,319.16, 417.3948
110662,9.1530,0.003152,317.26, 417.3954
110663,9.1561,0.003146,317.90, 417.3954
110664,9.1591,0.003040,329.00, 417.3954
110665,9.1622,0.003161,316.41, 417.3951
110666,9.1654,0.003032,329.77, 417.3951
110667,9.1686,0.003139,318.62, 417.3954
110668,9.1715,0.003078,324.88, 417.3954
110669,9.1747,0.003120,320.52, 417.3954
110670,9.1776,0.003013,331.95, 417.3954
110671,9.1808,0.003172,315.30, 417.3949
110672,9.1840,0.003025,330.59, 417.3948
110673,9.1871,0.003277,305.19, 417.3948
110674,9.1903,0.003122,320.30, 417.3948
110675,9.1935,0.003203,312.22, 417.3954
110676,9.1967,0.003089,323.77, 417.3948
110677,9.1998,0.003274,305.45, 417.3949
110678,9.2032,0.003480,287.36, 417.3948
110679,9.2064,0.003093,323.27, 417.3954
110680,9.2118,0.005275,189.59, 417.3948
110681,9.2152,0.003451,289.78, 417.3949
110682,9.2189,0.003764,265.68, 417.3954
110683,9.2225,0.003648,274.16, 417.3948
110684,9.2262,0.003542,282.29, 417.3949
110685,9.2294,0.003274,305.46, 417.3949
110686,9.2325,0.003210,311.55, 417.3951
110687,9.2357,0.003254,307.33, 417.3954
110688,9.2391,0.003314,301.71, 417.3948
110689,9.2426,0.003307,302.38, 417.3951
110690,9.2457,0.003294,303.59, 417.3948
110691,9.2494,0.003746,266.97, 417.3950
110692,9.2528,0.003436,291.00, 417.3948
110693,9.2562,0.003337,299.65, 417.3951
110694,9.2594,0.003179,314.58, 417.3954
110695,9.2626,0.003209,311.61, 417.3954
110696,9.2660,0.003310,302.13, 417.3949
110697,9.2689,0.003056,327.20, 417.3954
110698,9.2723,0.003242,308.45, 417.3949
110699,9.2753,0.003033,329.74, 417.3951
110700,9.2784,0.003144,318.06, 417.3951
110701,9.2814,0.003027,330.38, 417.3951
110702,9.2845,0.003161,316.33, 417.3954
110703,9.2877,0.003059,326.89, 417.3951
110704,9.2909,0.003151,317.36, 417.3948
110705,9.2941,0.003129,319.58, 417.3948
110706,9.2972,0.003333,300.05, 417.3948
110707,9.3004,0.003149,317.58, 417.3949
110708,9.3036,0.003127,319.77, 417.3948
110709,9.3068,0.003090,323.68, 417.3954
110710,9.3099,0.003179,314.57, 417.3951
110711,9.3129,0.003087,323.99, 417.3954
110712,9.3160,0.003092,323.42, 417.3951
110713,9.3190,0.003078,324.87, 417.3954
110714,9.3221,0.003097,322.88, 417.3954
110715,9.3253,0.003081,324.60, 417.3951
110716,9.3282,0.003027,330.38, 417.3954
110717,9.3314,0.003137,318.83, 417.3949
110718,9.3346,0.003099,322.73, 417.3954
110719,9.3378,0.003140,318.46, 417.3954
110720,9.3409,0.003195,313.02, 417.3954
110721,9.3441,0.003158,316.66, 417.3954
110722,9.3470,0.003145,318.00, 417.3948
110723,9.3505,0.003286,304.28, 417.3949
110724,9.3536,0.003079,324.75, 417.3948
110725,9.3566,0.003130,319.45, 417.3951
110726,9.3597,0.003028,330.21, 417.3951
110727,9.3629,0.003176,314.87, 417.3949
110728,9.3658,0.003017,331.47, 417.3951
110729,9.3690,0.003131,319.35, 417.3954
110730,9.3722,0.003085,324.17, 417.3954
110731,9.3751,0.003141,318.37, 417.3954
110732,9.3783,0.003022,330.94, 417.3954
110733,9.3815,0.003142,318.25, 417.3951
110734,9.3844,0.003011,332.09, 417.3954
110735,9.3876,0.003186,313.83, 417.3948
110736,9.3907,0.003093,323.32, 417.3954
110737,9.3942,0.003492,286.36, 417.3954
110738,9.3973,0.003066,326.18, 417.3954
110739,9.4005,0.003196,312.94, 417.3951
110740,9.4034,0.003081,324.53, 417.3948
110741,9.4069,0.003220,310.59, 417.3951
110742,9.4098,0.003057,327.12, 417.3949
110743,9.4130,0.003175,315.00, 417.3954
110744,9.4159,0.003028,330.28, 417.3949
110745,9.4193,0.003388,295.19, 417.3949
110746,9.4227,0.003399,294.24, 417.3949
110747,9.4259,0.003075,325.22, 417.3954
110748,9.4288,0.002996,333.81, 417.4576
110749,9.4320,0.003175,314.94, 417.3954
110750,9.4352,0.003165,315.97, 417.3954
110751,9.4384,0.003124,320.10, 417.3951
110752,9.4415,0.003122,320.28, 417.3951
110753,9.4447,0.003237,308.95, 417.3951
110754,9.4479,0.003197,312.78, 417.3954
110755,9.4511,0.003089,323.69, 417.3948
110756,9.4542,0.003181,314.39, 417.3954
110757,9.4572,0.003043,328.64, 417.3954
110758,9.4603,0.003131,319.42, 417.3949
110759,9.4635,0.003062,326.63, 417.3951
110760,9.4667,0.003240,308.60, 417.3949
110761,9.4698,0.003143,318.16, 417.3954
110762,9.4730,0.003236,309.04, 417.3949
110763,9.4760,0.003041,328.84, 417.3951
110764,9.4791,0.003147,317.72, 417.4107
110765,9.4825,0.003234,309.18, 417.3951
110766,9.4857,0.003215,311.08, 417.3954
110767,9.4886,0.003111,321.40, 417.3954
110768,9.4918,0.003108,321.73, 417.3954
110769,9.4950,0.003088,323.84, 417.3948
110770,9.4982,0.003335,299.83, 417.3948
110771,9.5016,0.003246,308.11, 417.3954
110772,9.5048,0.003147,317.77, 417.3951
110773,9.5077,0.003065,326.31, 417.3949
110774,9.5109,0.003074,325.36, 417.3954
110775,9.5140,0.003145,318.01, 417.3973
110776,9.5170,0.003061,326.74, 417.3954
110777,9.5201,0.003117,320.82, 417.3949
110778,9.5233,0.003079,324.76, 417.3954
110779,9.5262,0.003109,321.62, 417.3954
110780,9.5294,0.003088,323.80, 417.3954
110781,9.5326,0.003205,312.06, 417.3954
110782,9.5358,0.003079,324.78, 417.3948
110783,9.5389,0.003129,319.60, 417.3954
110784,9.5421,0.003194,313.07, 417.3954
110785,9.5453,0.003282,304.74, 417.3948
110786,9.5485,0.003129,319.58, 417.3954
110787,9.5516,0.003229,309.74, 417.3948
110788,9.5548,0.003068,325.93, 417.3951
110789,9.5580,0.003173,315.21, 417.3949
110790,9.5612,0.003133,319.21, 417.3954
110791,9.5641,0.003170,315.46, 417.3954
110792,9.5673,0.003004,332.91, 417.3951
110793,9.5704,0.003206,311.90, 417.3951
110794,9.5736,0.003075,325.26, 417.3954
110795,9.5768,0.003216,310.92, 417.3954
110796,9.5797,0.003069,325.89, 417.3951
110797,9.5829,0.003219,310.65, 417.3949
110798,9.5861,0.003040,328.93, 417.3951
110799,9.5890,0.003065,326.32, 417.3951
110800,9.5922,0.003045,328.39, 417.3954
110801,9.5953,0.003083,324.38, 417.3951
110802,9.5983,0.003079,324.75, 417.3948
110803,9.6014,0.003197,312.78, 417.3954
110804,9.6046,0.003095,323.06, 417.3948
110805,9.6078,0.003088,323.79, 417.3954
