TotalFrame,Time,DeltaTime,FPS,RAM
161375,9.2595,0.003720,268.83, 425.7335
161376,9.2634,0.003768,265.36, 425.7452
161377,9.2671,0.003725,268.46, 425.7424
161378,9.2710,0.003796,263.45, 425.7434
161379,9.2747,0.003817,262.01, 425.7404
161380,9.2786,0.003823,261.57, 425.7430
161381,9.2822,0.003803,262.93, 425.7355
161382,9.2861,0.003788,263.98, 425.7440
161383,9.2898,0.003777,264.80, 425.7434
161384,9.2937,0.003825,261.42, 425.7434
161385,9.2976,0.003803,262.94, 425.7434
161386,9.3013,0.003846,260.00, 425.7434
161387,9.3052,0.003742,267.25, 425.7452
161388,9.3088,0.003694,270.69, 425.7450
161389,9.3125,0.003775,264.94, 425.7452
161390,9.3164,0.003778,264.66, 425.7434
161391,9.3201,0.003747,266.86, 425.7451
161392,9.3240,0.003749,266.74, 425.7450
161393,9.3276,0.003693,270.82, 425.7415
161394,9.3313,0.003805,262.82, 425.7404
161395,9.3352,0.003822,261.67, 425.7450
161396,9.3389,0.003728,268.25, 425.7400
161397,9.3428,0.003808,262.63, 425.7395
161398,9.3464,0.003817,261.96, 425.7434
161399,9.3503,0.003733,267.87, 425.7380
161400,9.3540,0.003771,265.17, 425.7450
161401,9.3577,0.003703,270.03, 425.7452
161402,9.3616,0.003832,260.96, 425.7440
161403,9.3655,0.003799,263.21, 425.7450
161404,9.3691,0.003716,269.08, 425.7452
161405,9.3728,0.003824,261.54, 425.7434
161406,9.3767,0.003786,264.12, 425.7424
161407,9.3806,0.003821,261.73, 425.7440
161408,9.3843,0.003779,264.62, 425.7430
161409,9.3879,0.003730,268.08, 425.7434
161410,9.3918,0.003771,265.21, 425.7424
161411,9.3955,0.003731,268.02, 425.7451
161412,9.3992,0.003754,266.40, 425.7310
161413,9.4031,0.003773,265.02, 425.7440
161414,9.4067,0.003744,267.10, 425.7452
161415,9.4106,0.003797,263.39, 425.7410
161416,9.4143,0.003698,270.39, 425.7451
161417,9.4180,0.003669,272.56, 425.7424
161418,9.4219,0.003917,255.31, 425.7452
161419,9.4255,0.003763,265.74, 425.7395
161420,9.4294,0.003807,262.66, 425.7424
161421,9.4331,0.003743,267.14, 425.7434
161422,9.4370,0.003731,268.00, 425.7390
161423,9.4407,0.003749,266.77, 425.7434
161424,9.4443,0.003762,265.85, 425.7450
161425,9.4482,0.003702,270.14, 425.7430
161426,9.4519,0.003830,261.08, 425.7450
161427,9.4558,0.003726,268.36, 425.7451
161428,9.4595,0.003751,266.59, 425.7390
161429,9.4631,0.003725,268.43, 425.7434
161430,9.4668,0.003710,269.56, 425.7424
161431,9.4707,0.003789,263.93, 425.7419
161432,9.4744,0.003762,265.85, 425.7450
161433,9.4780,0.003699,270.38, 425.7452
161434,9.4819,0.003894,256.83, 425.7450
161435,9.4858,0.003738,267.49, 425.7450
161436,9.4895,0.003807,262.66, 425.7434
161437,9.4934,0.003782,264.42, 425.7450
161438,9.4971,0.003730,268.08, 425.7450
161439,9.5010,0.003773,265.07, 425.7450
161440,9.5046,0.003757,266.19, 425.7450
161441,9.5083,0.003690,271.00, 425.7434
161442,9.5120,0.003740,267.39, 425.7450
161443,9.5159,0.003746,266.94, 425.7450
161444,9.5195,0.003776,264.83, 425.7404
161445,9.5234,0.003977,251.45, 425.7440
161446,9.5273,0.003709,269.63, 425.7424
161447,9.5310,0.003788,263.98, 425.7430
161448,9.5347,0.003712,269.38, 425.7450
161449,9.5386,0.003763,265.76, 425.7450
161450,9.5422,0.003751,266.63, 425.7404
161451,9.5459,0.003702,270.10, 425.7424
161452,9.5498,0.003758,266.10, 425.7400
161453,9.5535,0.003733,267.90, 425.7450
161454,9.5571,0.003763,265.72, 425.7430
161455,9.5615,0.004283,233.50, 425.7266
161456,9.5652,0.003693,270.81, 425.7450
161457,9.5688,0.003725,268.49, 425.7434
161458,9.5728,0.003839,260.46, 425.7451
161459,9.5767,0.003849,259.83, 425.7451
161460,9.5808,0.004106,243.55, 425.7390
161461,9.5845,0.003770,265.25, 425.7450
161462,9.5881,0.003694,270.70, 425.7434
161463,9.5918,0.003735,267.72, 425.7440
161464,9.5957,0.003763,265.73, 425.7434
161465,9.5994,0.003746,266.97, 425.7310
161466,9.6033,0.003765,265.58, 425.7434
161467,9.6069,0.003723,268.62, 425.7434
161468,9.6106,0.003775,264.91, 425.7434
161469,9.6145,0.003765,265.62, 425.7450
161470,9.6182,0.003723,268.62, 425.7434
161471,9.6221,0.003866,258.69, 425.7430
161472,9.6260,0.003944,253.57, 425.7450
161473,9.6299,0.003826,261.34, 425.7450
161474,9.6335,0.003799,263.23, 425.7450
161475,9.6375,0.003722,268.67, 425.7451
161476,9.6411,0.003789,263.92, 425.7434
161477,9.6450,0.003830,261.10, 425.7450
161478,9.6487,0.003748,266.82, 425.7451
161479,9.6526,0.003802,263.03, 425.7424
161480,9.6563,0.003721,268.77, 425.7450
161481,9.6599,0.003758,266.13, 425.7452
161482,9.6638,0.003808,262.63, 425.7450
161483,9.6675,0.003644,274.42, 425.7434
161484,9.6711,0.003790,263.85, 425.7451
161485,9.6750,0.003810,262.48, 425.7451
161486,9.6787,0.003683,271.53, 425.7451
161487,9.6824,0.003768,265.43, 425.7434
161488,9.6863,0.003820,261.81, 425.7450
161489,9.6902,0.003893,256.90, 425.7310
161490,9.6938,0.003768,265.37, 425.7450
161491,9.6978,0.003756,266.21, 425.7450
161492,9.7014,0.003790,263.89, 425.7434
161493,9.7053,0.003791,263.76, 425.7451
161494,9.7090,0.003704,270.01, 425.7440
161495,9.7131,0.004188,238.75, 425.7168
161496,9.7168,0.003723,268.60, 425.7424
161497,9.7207,0.003812,262.35, 425.7375
161498,9.7246,0.003773,265.02, 425.7450
161499,9.7283,0.003704,269.99, 425.7452
161500,9.7319,0.003810,262.49, 425.7450
161501,9.7358,0.003805,262.80, 425.7450
161502,9.7395,0.003745,267.04, 425.7365
161503,9.7434,0.003771,265.18, 425.7450
161504,9.7471,0.003696,270.56, 425.7434
161505,9.7510,0.003853,259.56, 425.7434
161506,9.7546,0.003793,263.65, 425.7450
161507,9.7583,0.003745,267.03, 425.7440
161508,9.7622,0.003751,266.57, 425.7430
161509,9.7659,0.003816,262.04, 425.7450
161510,9.7698,0.003775,264.88, 425.7450
161511,9.7734,0.003757,266.18, 425.7434
161512,9.7771,0.003671,272.38, 425.7450
161513,9.7815,0.004200,238.09, 425.7460
161514,9.7854,0.003940,253.79, 425.7460
161515,9.7891,0.003758,266.07, 425.7450
161516,9.7930,0.003928,254.58, 425.7450
161517,9.7971,0.003986,250.87, 425.7451
161518,9.8013,0.004238,235.97, 425.7450
161519,9.8054,0.004243,235.71, 425.7450
161520,9.8093,0.003837,260.63, 425.7451
161521,9.8130,0.003766,265.51, 425.7400
161522,9.8169,0.003819,261.83, 425.7370
161523,9.8206,0.003768,265.39, 425.7460
161524,9.8245,0.003770,265.25, 425.7419
161525,9.8281,0.003779,264.63, 425.7450
161526,9.8320,0.003718,268.94, 425.7434
161527,9.8357,0.003808,262.58, 425.7434
161528,9.8396,0.003801,263.09, 425.7450
161529,9.8433,0.003783,264.36, 425.7450
161530,9.8472,0.003820,261.77, 425.7434
161531,9.8508,0.003754,266.40, 425.7452
161532,9.8547,0.003765,265.64, 425.7424
161533,9.8584,0.003824,261.53, 425.7390
161534,9.8623,0.003725,268.44, 425.7452
161535,9.8660,0.003746,266.94, 425.7395
161536,9.8701,0.004161,240.30, 425.7162
161537,9.8738,0.003768,265.41, 425.7404
161538,9.8777,0.003755,266.30, 425.7385
161539,9.8813,0.003769,265.33, 425.7450
161540,9.8853,0.003800,263.19, 425.7440
161541,9.8889,0.003768,265.40, 425.7450
161542,9.8928,0.003772,265.13, 425.7450
161543,9.8965,0.003786,264.15, 425.7410
161544,9.9004,0.003791,263.75, 425.7450
161545,9.9041,0.003732,267.96, 425.7440
161546,9.9080,0.003774,264.97, 425.7451
161547,9.9116,0.003761,265.89, 425.7440
161548,9.9155,0.003825,261.45, 425.7424
161549,9.9192,0.003760,265.96, 425.7440
161550,9.9229,0.003778,264.69, 425.7434
161551,9.9268,0.003798,263.31, 425.7434
161552,9.9304,0.003775,264.87, 425.7450
161553,9.9343,0.003736,267.70, 425.7350
161554,9.9380,0.003832,260.99, 425.7434
161555,9.9419,0.003752,266.50, 425.7430
161556,9.9456,0.003795,263.48, 425.7404
161557,9.9495,0.003797,263.39, 425.7450
161558,9.9531,0.003742,267.24, 425.7390
161559,9.9570,0.003753,266.47, 425.7434
161560,9.9607,0.003866,258.65, 425.7450
161561,9.9646,0.003723,268.60, 425.7360
161562,9.9683,0.003752,266.50, 425.7450
161563,9.9719,0.003755,266.29, 425.7424
161564,9.9758,0.003798,263.27, 425.7375
161565,9.9797,0.003808,262.63, 425.7434
161566,9.9834,0.003688,271.19, 425.7450
161567,9.9871,0.003765,265.61, 425.7424
161568,9.9910,0.003785,264.22, 425.7451
161569,9.9946,0.003730,268.08, 425.7434
161570,9.9983,0.003719,268.93, 425.7430
