TotalFrame,Time,DeltaTime,FPS,RAM
543370,7.3271,0.002927,341.68, 439.3619
543371,7.3301,0.002976,336.07, 439.3625
543372,7.3330,0.002883,346.86, 439.3619
543373,7.3359,0.002990,334.45, 439.3619
543374,7.3389,0.002953,338.59, 439.3625
543375,7.3418,0.003005,332.82, 439.3622
543376,7.3447,0.003042,328.69, 439.3622
543377,7.3477,0.003017,331.48, 439.3619
543378,7.3506,0.002972,336.46, 439.3622
543379,7.3540,0.003025,330.56, 439.3622
543380,7.3569,0.002884,346.75, 439.3622
543381,7.3599,0.003092,323.42, 439.3619
543382,7.3628,0.002926,341.72, 439.3622
543383,7.3657,0.003096,323.00, 439.3619
543384,7.3687,0.002953,338.67, 439.3619
543385,7.3716,0.002977,335.86, 439.3619
543386,7.3745,0.002902,344.54, 439.3622
543387,7.3774,0.003038,329.17, 439.3622
543388,7.3809,0.002993,334.07, 439.3625
543389,7.3838,0.003002,333.17, 439.3619
543390,7.3867,0.002901,344.70, 439.3622
543391,7.3896,0.003073,325.39, 439.3619
543392,7.3926,0.002936,340.63, 439.3619
543393,7.3955,0.003048,328.08, 439.3619
543394,7.3984,0.002886,346.54, 439.3625
543395,7.4014,0.003021,330.99, 439.3625
543396,7.4043,0.002978,335.83, 439.3625
543397,7.4077,0.003036,329.39, 439.3622
543398,7.4106,0.002961,337.68, 439.3625
543399,7.4136,0.003000,333.29, 439.3625
543400,7.4165,0.002856,350.10, 439.3625
543401,7.4194,0.002981,335.42, 439.3625
543402,7.4224,0.002902,344.54, 439.3625
543403,7.4253,0.003050,327.92, 439.3625
543404,7.4282,0.002997,333.69, 439.3625
543405,7.4312,0.003008,332.45, 439.3625
543406,7.4341,0.002915,343.03, 439.3625
543407,7.4370,0.002996,333.76, 439.3622
543408,7.4404,0.002979,335.71, 439.3619
543409,7.4434,0.002983,335.29, 439.3625
543410,7.4463,0.002923,342.14, 439.3622
543411,7.4492,0.003000,333.34, 439.3625
543412,7.4521,0.002922,342.27, 439.3619
543413,7.4551,0.003031,329.89, 439.3625
543414,7.4580,0.002939,340.23, 439.3619
543415,7.4609,0.002953,338.64, 439.3625
543416,7.4639,0.002908,343.94, 439.3625
543417,7.4668,0.002936,340.66, 439.3619
543418,7.4697,0.002989,334.55, 439.3619
543419,7.4727,0.002932,341.11, 439.3625
543420,7.4756,0.002942,339.96, 439.3619
543421,7.4785,0.003016,331.55, 439.3625
543422,7.4814,0.002958,338.10, 439.3625
543423,7.4844,0.002982,335.36, 439.3625
543424,7.4878,0.003025,330.63, 439.3619
543425,7.4907,0.002955,338.38, 439.3622
543426,7.4937,0.003000,333.39, 439.3625
543427,7.4966,0.002931,341.19, 439.3625
543428,7.4995,0.003000,333.29, 439.3619
543429,7.5029,0.003238,308.83, 439.3619
543430,7.5059,0.003155,316.94, 439.3625
543431,7.5088,0.002968,336.98, 439.3625
543432,7.5117,0.003009,332.38, 439.3625
543433,7.5146,0.002992,334.18, 439.3622
543434,7.5181,0.003042,328.70, 439.3625
543435,7.5210,0.002976,336.01, 439.3625
543436,7.5239,0.003020,331.10, 439.3625
543437,7.5269,0.002929,341.37, 439.3625
543438,7.5298,0.003016,331.58, 439.3625
543439,7.5327,0.002959,337.91, 439.3625
543440,7.5356,0.002983,335.26, 439.3625
543441,7.5386,0.002931,341.16, 439.3619
543442,7.5415,0.002990,334.43, 439.3619
543443,7.5449,0.002950,338.95, 439.3643
543444,7.5479,0.002979,335.68, 439.3625
543445,7.5508,0.002944,339.70, 439.3622
543446,7.5537,0.002972,336.47, 439.3625
543447,7.5566,0.002918,342.71, 439.3625
543448,7.5596,0.003035,329.52, 439.3625
543449,7.5625,0.002931,341.19, 439.3625
543450,7.5654,0.003087,323.92, 439.3625
543451,7.5684,0.002929,341.43, 439.3625
543452,7.5713,0.002989,334.54, 439.3625
543453,7.5742,0.002900,344.82, 439.3625
543454,7.5771,0.002994,333.97, 439.3622
543455,7.5806,0.002997,333.67, 439.3625
543456,7.5835,0.002932,341.09, 439.3625
543457,7.5864,0.002917,342.84, 439.3619
543458,7.5894,0.003033,329.74, 439.3619
543459,7.5923,0.002931,341.17, 439.3625
543460,7.5952,0.002965,337.23, 439.3625
543461,7.5981,0.002940,340.10, 439.3625
543462,7.6011,0.002961,337.74, 439.3625
543463,7.6040,0.002931,341.13, 439.3625
543464,7.6069,0.003118,320.77, 439.3622
543465,7.6099,0.002960,337.86, 439.3742
543466,7.6133,0.003033,329.66, 439.3622
543467,7.6162,0.002937,340.44, 439.3625
543468,7.6191,0.002964,337.44, 439.3622
543469,7.6221,0.002925,341.89, 439.3625
543470,7.6250,0.002953,338.70, 439.3619
543471,7.6279,0.002988,334.68, 439.3625
543472,7.6309,0.002923,342.13, 439.3622
543473,7.6338,0.002967,337.01, 439.3619
543474,7.6367,0.002940,340.18, 439.3622
543475,7.6396,0.002969,336.83, 439.3625
543476,7.6426,0.002924,342.04, 439.3622
543477,7.6455,0.002984,335.15, 439.3625
543478,7.6484,0.002933,340.97, 439.3619
543479,7.6514,0.003014,331.83, 439.3625
543480,7.6543,0.002956,338.30, 439.3619
543481,7.6577,0.003036,329.41, 439.3619
543482,7.6606,0.002936,340.62, 439.3619
543483,7.6636,0.003006,332.67, 439.3625
543484,7.6665,0.002944,339.64, 439.3625
543485,7.6694,0.002975,336.12, 439.3625
543486,7.6724,0.002976,336.03, 439.3625
543487,7.6753,0.003098,322.83, 439.3625
543488,7.6782,0.002963,337.55, 439.3622
543489,7.6812,0.002989,334.59, 439.3625
543490,7.6841,0.002861,349.50, 439.3622
543491,7.6875,0.003154,317.07, 439.3625
543492,7.6904,0.003063,326.51, 439.3619
543493,7.6938,0.003172,315.30, 439.3619
543494,7.6968,0.003073,325.38, 439.3619
543495,7.6997,0.003015,331.66, 439.3625
543496,7.7026,0.002873,348.08, 439.3625
543497,7.7056,0.003060,326.75, 439.3625
543498,7.7085,0.002955,338.43, 439.3622
543499,7.7114,0.003030,330.02, 439.3625
543500,7.7144,0.002918,342.74, 439.3625
543501,7.7173,0.002974,336.24, 439.3625
543502,7.7207,0.002974,336.25, 439.3625
543503,7.7236,0.003064,326.41, 439.3622
543504,7.7266,0.002937,340.53, 439.3625
543505,7.7295,0.003117,320.78, 439.3625
543506,7.7324,0.002951,338.82, 439.3625
543507,7.7354,0.003020,331.13, 439.3625
543508,7.7383,0.002919,342.54, 439.3622
543509,7.7417,0.003160,316.42, 439.3622
543510,7.7446,0.002988,334.67, 439.3625
543511,7.7476,0.003018,331.31, 439.3625
543512,7.7505,0.003052,327.68, 439.3619
543513,7.7539,0.003283,304.64, 439.3619
543514,7.7568,0.002954,338.54, 439.3625
543515,7.7603,0.003107,321.88, 439.3625
543516,7.7632,0.002938,340.32, 439.3625
543517,7.7661,0.003089,323.76, 439.3619
543518,7.7695,0.003357,297.91, 439.3625
543519,7.7725,0.003215,311.00, 439.3625
543520,7.7759,0.003064,326.34, 439.3619
543521,7.7788,0.003294,303.55, 439.3622
543522,7.7822,0.003190,313.45, 439.3619
543523,7.7856,0.003568,280.28, 439.3643
543524,7.7896,0.003573,279.92, 439.3619
543525,7.7925,0.003355,298.08, 439.3619
543526,7.7959,0.003110,321.54, 439.3622
543527,7.7988,0.003010,332.19, 439.3619
543528,7.8018,0.003021,331.03, 439.3622
543529,7.8047,0.002944,339.64, 439.3622
543530,7.8076,0.003025,330.57, 439.3622
543531,7.8110,0.003040,328.99, 439.3619
543532,7.8140,0.003023,330.79, 439.3625
543533,7.8169,0.002972,336.44, 439.3619
543534,7.8198,0.003067,326.09, 439.3622
543535,7.8228,0.002931,341.13, 439.3625
543536,7.8257,0.002977,335.91, 439.3625
543537,7.8286,0.002977,335.92, 439.3619
543538,7.8315,0.002980,335.55, 439.3625
543539,7.8350,0.002938,340.36, 439.3625
543540,7.8379,0.002980,335.56, 439.3622
543541,7.8408,0.002979,335.72, 439.3625
543542,7.8438,0.002915,343.11, 439.3622
543543,7.8467,0.002963,337.45, 439.3625
543544,7.8496,0.002949,339.11, 439.3619
543545,7.8525,0.002946,339.45, 439.3625
543546,7.8555,0.002952,338.73, 439.3625
543547,7.8584,0.002987,334.78, 439.3625
543548,7.8613,0.002992,334.18, 439.3622
543549,7.8643,0.002942,339.90, 439.3625
543550,7.8672,0.002925,341.83, 439.3625
543551,7.8701,0.002953,338.62, 439.3625
543552,7.8730,0.002911,343.48, 439.3622
543553,7.8760,0.003028,330.22, 439.3625
543554,7.8789,0.002969,336.85, 439.3619
543555,7.8823,0.002983,335.27, 439.3625
543556,7.8853,0.002940,340.19, 439.3619
543557,7.8882,0.002981,335.47, 439.3622
543558,7.8911,0.002954,338.49, 439.3619
543559,7.8940,0.003023,330.81, 439.3625
543560,7.8970,0.002916,342.89, 439.3622
543561,7.8999,0.003001,333.26, 439.3622
543562,7.9028,0.002902,344.61, 439.3625
543563,7.9058,0.003024,330.72, 439.3619
543564,7.9087,0.002912,343.41, 439.3625
543565,7.9116,0.003008,332.46, 439.3625
543566,7.9146,0.002858,349.86, 439.3625
543567,7.9175,0.002947,339.31, 439.3625
543568,7.9204,0.002908,343.94, 439.3625
543569,7.9233,0.002992,334.20, 439.3622
543570,7.9263,0.002917,342.85, 439.3625
543571,7.9292,0.002989,334.55, 439.3625
543572,7.9321,0.002897,345.21, 439.3625
543573,7.9351,0.003003,332.99, 439.3625
543574,7.9380,0.002938,340.37, 439.3625
543575,7.9414,0.002983,335.27, 439.3625
543576,7.9443,0.002913,343.29, 439.3622
543577,7.9468,0.002914,343.16, 439.3622
543578,7.9502,0.002973,336.35, 439.3625
543579,7.9531,0.002930,341.31, 439.3622
543580,7.9561,0.002924,342.00, 439.3625
543581,7.9590,0.002924,342.03, 439.3619
543582,7.9619,0.002985,335.02, 439.3625
543583,7.9648,0.002922,342.21, 439.3625
543584,7.9678,0.002927,341.67, 439.3625
543585,7.9707,0.002931,341.15, 439.3619
543586,7.9736,0.003009,332.33, 439.3619
543587,7.9766,0.002894,345.59, 439.3648
543588,7.9795,0.002989,334.57, 439.3625
543589,7.9824,0.002904,344.34, 439.3619
543590,7.9854,0.003002,333.08, 439.3622
543591,7.9883,0.002946,339.43, 439.3625
543592,7.9912,0.003029,330.12, 439.3619
543593,7.9941,0.002970,336.69, 439.3622
543594,7.9971,0.003021,330.98, 439.3619
543595,8.0000,0.002887,346.36, 439.3625
543596,8.0034,0.003013,331.87, 439.3619
543597,8.0059,0.002877,347.63, 439.3625
543598,8.0093,0.003054,327.40, 439.3625
543599,8.0122,0.002951,338.83, 439.3625
543600,8.0151,0.002996,333.79, 439.3622
543601,8.0181,0.002932,341.05, 439.3625
543602,8.0210,0.003011,332.09, 439.3619
543603,8.0239,0.002874,348.01, 439.3625
543604,8.0269,0.002961,337.71, 439.3619
543605,8.0298,0.002920,342.51, 439.3625
543606,8.0327,0.002974,336.29, 439.3622
543607,8.0356,0.002992,334.19, 439.3625
543608,8.0386,0.003002,333.11, 439.3622
543609,8.0415,0.002933,340.95, 439.3625
543610,8.0444,0.002939,340.21, 439.3625
543611,8.0474,0.002924,342.01, 439.3625
543612,8.0503,0.002946,339.40, 439.3625
543613,8.0537,0.003014,331.82, 439.3625
543614,8.0566,0.002991,334.30, 439.3622
543615,8.0596,0.002967,337.04, 439.3625
543616,8.0625,0.002939,340.23, 439.3622
543617,8.0654,0.002954,338.51, 439.3619
543618,8.0684,0.002919,342.59, 439.3622
543619,8.0713,0.002964,337.43, 439.3625
543620,8.0742,0.002897,345.23, 439.3622
543621,8.0771,0.002970,336.69, 439.3625
543622,8.0801,0.002961,337.71, 439.3622
543623,8.0830,0.002926,341.73, 439.3625
543624,8.0859,0.002912,343.37, 439.3619
543625,8.0889,0.002976,336.04, 439.3622
543626,8.0918,0.002920,342.48, 439.3619
543627,8.0947,0.002972,336.47, 439.3625
543628,8.0977,0.003065,326.29, 439.3619
543629,8.1011,0.003118,320.77, 439.3625
543630,8.1040,0.003044,328.56, 439.3625
543631,8.1069,0.003056,327.21, 439.3622
543632,8.1099,0.002968,336.94, 439.3622
543633,8.1133,0.003036,329.34, 439.3619
543634,8.1162,0.002981,335.49, 439.3625
543635,8.1191,0.003045,328.42, 439.3619
543636,8.1221,0.002934,340.83, 439.3619
543637,8.1250,0.003034,329.57, 439.3619
543638,8.1279,0.003041,328.82, 439.3622
543639,8.1313,0.003060,326.80, 439.3625
543640,8.1343,0.002924,342.00, 439.3622
543641,8.1372,0.003047,328.21, 439.3619
543642,8.1401,0.002939,340.31, 439.3625
543643,8.1431,0.003027,330.33, 439.3625
543644,8.1460,0.002927,341.67, 439.3625
543645,8.1489,0.002999,333.44, 439.3625
543646,8.1519,0.002910,343.61, 439.3625
543647,8.1548,0.002995,333.91, 439.3625
543648,8.1577,0.002923,342.11, 439.3622
543649,8.1606,0.003035,329.48, 439.3622
543650,8.1636,0.002935,340.67, 439.3625
543651,8.1670,0.002983,335.26, 439.3625
543652,8.1699,0.002900,344.80, 439.3625
543653,8.1729,0.003011,332.14, 439.3619
543654,8.1758,0.003008,332.45, 439.3625
543655,8.1787,0.003005,332.81, 439.3625
543656,8.1816,0.002892,345.79, 439.3625
543657,8.1846,0.003004,332.85, 439.3625
543658,8.1875,0.002989,334.60, 439.3625
543659,8.1904,0.003039,329.04, 439.3625
543660,8.1938,0.002984,335.17, 439.3622
543661,8.1968,0.002972,336.46, 439.3622
543662,8.1997,0.002947,339.28, 439.3625
543663,8.2026,0.002969,336.81, 439.3625
543664,8.2056,0.002973,336.38, 439.3619
543665,8.2085,0.002973,336.32, 439.3622
543666,8.2114,0.002979,335.69, 439.3619
543667,8.2144,0.002976,336.08, 439.3625
543668,8.2173,0.002949,339.08, 439.3622
543669,8.2202,0.002961,337.72, 439.3625
543670,8.2231,0.002956,338.34, 439.3622
543671,8.2261,0.002932,341.02, 439.3622
543672,8.2290,0.002973,336.33, 439.3625
543673,8.2324,0.003023,330.75, 439.3622
543674,8.2354,0.003024,330.66, 439.3622
543675,8.2383,0.003014,331.82, 439.3625
543676,8.2412,0.003014,331.77, 439.3625
543677,8.2441,0.002926,341.76, 439.3625
543678,8.2471,0.002984,335.15, 439.3625
543679,8.2500,0.002989,334.62, 439.3625
543680,8.2529,0.002981,335.41, 439.3625
543681,8.2563,0.002976,336.03, 439.3619
543682,8.2593,0.003022,330.95, 439.3625
543683,8.2622,0.002985,335.06, 439.3625
543684,8.2651,0.002990,334.47, 439.3625
543685,8.2681,0.002978,335.76, 439.3619
543686,8.2715,0.003311,302.01, 439.3622
543687,8.2744,0.003078,324.94, 439.3619
543688,8.2773,0.003026,330.46, 439.3619
543689,8.2803,0.002989,334.56, 439.3619
543690,8.2837,0.003044,328.53, 439.3625
543691,8.2866,0.003009,332.35, 439.3625
543692,8.2896,0.003009,332.33, 439.3622
543693,8.2925,0.003050,327.85, 439.3619
543694,8.2959,0.003078,324.92, 439.3625
543695,8.2988,0.003022,330.92, 439.3625
543696,8.3018,0.002998,333.59, 439.3625
543697,8.3047,0.002943,339.80, 439.3622
543698,8.3076,0.003029,330.17, 439.3619
543699,8.3105,0.002986,334.93, 439.3625
543700,8.3140,0.003083,324.33, 439.3625
543701,8.3169,0.002961,337.72, 439.3625
543702,8.3198,0.002993,334.15, 439.3625
543703,8.3228,0.002919,342.63, 439.3625
543704,8.3257,0.003019,331.29, 439.3622
543705,8.3286,0.002929,341.47, 439.3622
543706,8.3315,0.003021,331.02, 439.3625
543707,8.3345,0.002932,341.11, 439.3619
543708,8.3374,0.003025,330.58, 439.3622
543709,8.3403,0.003003,332.96, 439.3619
543710,8.3438,0.003029,330.20, 439.3619
543711,8.3467,0.003016,331.57, 439.3619
543712,8.3496,0.003100,322.54, 439.3625
543713,8.3525,0.002921,342.33, 439.3619
543714,8.3555,0.003037,329.33, 439.3619
543715,8.3584,0.002954,338.58, 439.3622
543716,8.3618,0.003182,314.25, 439.3622
543717,8.3647,0.002969,336.84, 439.3622
543718,8.3677,0.003038,329.16, 439.3625
543719,8.3706,0.002933,340.94, 439.3625
543720,8.3735,0.003040,329.00, 439.3622
543721,8.3765,0.002943,339.77, 439.3619
543722,8.3799,0.003060,326.84, 439.3619
543723,8.3828,0.002874,347.90, 439.3622
543724,8.3857,0.003007,332.60, 439.3619
543725,8.3887,0.002918,342.76, 439.3625
543726,8.3916,0.002997,333.66, 439.3622
543727,8.3945,0.002971,336.54, 439.3625
543728,8.3975,0.002985,335.06, 439.3622
543729,8.4004,0.002937,340.48, 439.3619
543730,8.4033,0.002974,336.22, 439.3622
543731,8.4063,0.002932,341.10, 439.3625
543732,8.4092,0.003001,333.27, 439.3625
543733,8.4121,0.002946,339.43, 439.3625
543734,8.4150,0.002970,336.76, 439.3625
543735,8.4180,0.002934,340.80, 439.3625
543736,8.4214,0.002957,338.21, 439.3625
543737,8.4243,0.002924,342.02, 439.3625
543738,8.4272,0.002971,336.56, 439.3622
543739,8.4302,0.003009,332.35, 439.3622
543740,8.4331,0.002957,338.18, 439.3619
543741,8.4360,0.002958,338.11, 439.3625
543742,8.4390,0.002971,336.61, 439.3619
543743,8.4419,0.003178,314.69, 439.3625
543744,8.4453,0.002964,337.40, 439.3622
543745,8.4482,0.002972,336.52, 439.3625
543746,8.4512,0.002947,339.29, 439.3622
543747,8.4541,0.002962,337.61, 439.3625
543748,8.4570,0.002882,347.03, 439.3769
543749,8.4600,0.003095,323.14, 439.3625
543750,8.4629,0.002952,338.75, 439.3619
543751,8.4658,0.002974,336.25, 439.3625
543752,8.4688,0.002953,338.63, 439.3625
543753,8.4717,0.003088,323.87, 439.3625
543754,8.4751,0.002957,338.20, 439.3625
543755,8.4780,0.003013,331.92, 439.3625
543756,8.4810,0.002953,338.63, 439.3622
543757,8.4839,0.002974,336.27, 439.3619
543758,8.4868,0.002965,337.22, 439.3619
543759,8.4897,0.003133,319.19, 439.3625
543760,8.4927,0.002989,334.56, 439.3625
543761,8.4961,0.003026,330.50, 439.3622
543762,8.4990,0.002982,335.38, 439.3622
543763,8.5020,0.003011,332.12, 439.3625
543764,8.5049,0.003089,323.70, 439.3619
543765,8.5083,0.003099,322.68, 439.3625
543766,8.5112,0.002966,337.12, 439.3619
543767,8.5142,0.003027,330.36, 439.3625
543768,8.5171,0.002932,341.11, 439.3619
543769,8.5205,0.003307,302.43, 439.3619
543770,8.5234,0.003253,307.37, 439.3619
543771,8.5269,0.003134,319.10, 439.3625
543772,8.5298,0.003070,325.73, 439.3625
543773,8.5332,0.003450,289.89, 439.3619
543774,8.5366,0.003188,313.69, 439.3619
543775,8.5396,0.002981,335.48, 439.3625
543776,8.5425,0.002938,340.39, 439.3625
543777,8.5454,0.002992,334.24, 439.3625
543778,8.5483,0.003035,329.52, 439.3622
543779,8.5513,0.002998,333.58, 439.3625
543780,8.5542,0.003061,326.70, 439.3622
543781,8.5576,0.002980,335.60, 439.3625
543782,8.5605,0.002954,338.56, 439.3625
543783,8.5635,0.002991,334.29, 439.3625
543784,8.5664,0.003254,307.32, 439.3619
543785,8.5698,0.003178,314.67, 439.3622
543786,8.5732,0.003268,306.02, 439.3619
543787,8.5762,0.003176,314.88, 439.3625
543788,8.5791,0.003090,323.59, 439.3619
543789,8.5825,0.002986,334.91, 439.3622
543790,8.5854,0.002960,337.87, 439.3634
543791,8.5884,0.002993,334.17, 439.3625
543792,8.5913,0.002978,335.83, 439.3625
543793,8.5942,0.003069,325.89, 439.3622
543794,8.5972,0.003029,330.13, 439.3625
543795,8.6001,0.002986,334.88, 439.3619
543796,8.6030,0.002942,339.88, 439.3619
543797,8.6064,0.002967,337.04, 439.3625
543798,8.6094,0.003012,332.04, 439.3625
543799,8.6123,0.003019,331.24, 439.3625
543800,8.6152,0.002937,340.44, 439.3622
543801,8.6182,0.002964,337.35, 439.3625
543802,8.6211,0.002947,339.28, 439.3625
543803,8.6240,0.003003,332.99, 439.3625
543804,8.6270,0.002993,334.17, 439.3625
543805,8.6299,0.002984,335.13, 439.3625
543806,8.6328,0.002938,340.33, 439.3622
543807,8.6362,0.002967,337.03, 439.3625
543808,8.6392,0.002955,338.47, 439.3625
543809,8.6421,0.003208,311.75, 439.3619
543810,8.6455,0.003133,319.18, 439.3622
543811,8.6484,0.003033,329.76, 439.3625
543812,8.6514,0.002945,339.56, 439.3622
543813,8.6543,0.003008,332.47, 439.3622
543814,8.6572,0.002961,337.70, 439.3619
543815,8.6602,0.003027,330.35, 439.3625
543816,8.6631,0.002942,339.86, 439.3619
543817,8.6660,0.002994,333.96, 439.3622
543818,8.6689,0.002979,335.71, 439.3622
543819,8.6724,0.002976,336.04, 439.3622
543820,8.6753,0.003087,323.96, 439.3619
543821,8.6782,0.003066,326.14, 439.3622
543822,8.6812,0.002976,336.07, 439.3625
543823,8.6841,0.003020,331.17, 439.3625
543824,8.6875,0.002950,339.02, 439.3622
543825,8.6904,0.003072,325.53, 439.3622
543826,8.6934,0.003054,327.44, 439.3625
543827,8.6968,0.003170,315.47, 439.3625
543828,8.6997,0.002985,335.01, 439.3619
543829,8.7026,0.002987,334.75, 439.3625
543830,8.7056,0.002915,343.11, 439.3625
543831,8.7085,0.003018,331.40, 439.3625
543832,8.7114,0.002924,341.99, 439.3619
543833,8.7144,0.003022,330.90, 439.3622
543834,8.7173,0.002931,341.18, 439.3625
543835,8.7202,0.003027,330.40, 439.3625
543836,8.7231,0.002901,344.71, 439.3625
543837,8.7261,0.003052,327.68, 439.3622
543838,8.7295,0.002991,334.35, 439.3622
543839,8.7324,0.003024,330.67, 439.3625
543840,8.7354,0.002884,346.79, 439.3619
543841,8.7383,0.003034,329.55, 439.3625
543842,8.7412,0.002908,343.83, 439.3622
543843,8.7441,0.003040,328.98, 439.3625
543844,8.7471,0.002955,338.36, 439.3625
543845,8.7500,0.003068,325.92, 439.3625
543846,8.7534,0.003106,321.99, 439.3619
543847,8.7563,0.003095,323.10, 439.3625
543848,8.7593,0.003004,332.93, 439.3625
543849,8.7622,0.003021,331.01, 439.3625
543850,8.7651,0.002908,343.90, 439.3625
543851,8.7686,0.003199,312.57, 439.3619
543852,8.7720,0.003281,304.79, 439.3622
543853,8.7749,0.003204,312.10, 439.3622
543854,8.7783,0.003192,313.33, 439.3622
543855,8.7813,0.003111,321.44, 439.3625
543856,8.7847,0.003200,312.52, 439.3619
543857,8.7881,0.003577,279.55, 439.3619
543858,8.7920,0.003635,275.12, 439.3619
543859,8.7949,0.003392,294.85, 439.3767
543860,8.7983,0.003262,306.57, 439.3619
543861,8.8018,0.003260,306.71, 439.3625
543862,8.8047,0.003232,309.38, 439.3622
543863,8.8081,0.003053,327.60, 439.3619
543864,8.8110,0.003071,325.65, 439.3625
543865,8.8140,0.003040,328.93, 439.3625
543866,8.8174,0.003189,313.60, 439.3625
543867,8.8203,0.003131,319.41, 439.3625
543868,8.8232,0.003079,324.82, 439.3619
543869,8.8262,0.002940,340.09, 439.3625
543870,8.8296,0.003077,325.02, 439.3625
543871,8.8325,0.003132,319.28, 439.3625
543872,8.8354,0.003081,324.57, 439.3622
543873,8.8389,0.002956,338.26, 439.3625
543874,8.8418,0.003048,328.11, 439.3625
543875,8.8447,0.002911,343.58, 439.3625
543876,8.8477,0.003008,332.49, 439.3625
543877,8.8506,0.002952,338.75, 439.3622
543878,8.8535,0.003046,328.27, 439.3625
543879,8.8564,0.002905,344.26, 439.3625
543880,8.8594,0.003037,329.30, 439.3619
543881,8.8623,0.002962,337.60, 439.3625
543882,8.8657,0.003061,326.68, 439.3622
543883,8.8687,0.002932,341.02, 439.3625
543884,8.8716,0.003013,331.92, 439.3625
543885,8.8745,0.002917,342.77, 439.3625
543886,8.8774,0.003070,325.69, 439.3622
543887,8.8804,0.003014,331.84, 439.3625
543888,8.8833,0.002981,335.46, 439.3625
543889,8.8862,0.002937,340.47, 439.3625
543890,8.8896,0.003037,329.25, 439.3622
543891,8.8926,0.003020,331.08, 439.3625
543892,8.8955,0.003051,327.72, 439.3619
543893,8.8984,0.002959,337.96, 439.3622
543894,8.9014,0.002990,334.46, 439.3625
543895,8.9043,0.002909,343.76, 439.3625
543896,8.9072,0.003003,333.06, 439.3622
543897,8.9106,0.003001,333.28, 439.3625
543898,8.9136,0.002986,334.87, 439.3622
543899,8.9165,0.002944,339.70, 439.3625
543900,8.9194,0.002963,337.45, 439.3619
543901,8.9224,0.002932,341.03, 439.3625
543902,8.9253,0.002981,335.46, 439.3625
543903,8.9282,0.003005,332.82, 439.3625
543904,8.9312,0.002983,335.23, 439.3622
543905,8.9341,0.003002,333.14, 439.3625
543906,8.9370,0.002949,339.14, 439.3625
543907,8.9404,0.003031,329.98, 439.3625
543908,8.9434,0.002951,338.83, 439.3622
543909,8.9463,0.003080,324.70, 439.3625
543910,8.9492,0.003011,332.09, 439.3625
543911,8.9521,0.002981,335.51, 439.3625
543912,8.9551,0.002970,336.66, 439.3619
543913,8.9580,0.003041,328.80, 439.3622
543914,8.9609,0.002957,338.19, 439.3622
543915,8.9644,0.002968,336.89, 439.3625
543916,8.9673,0.002932,341.04, 439.3622
543917,8.9702,0.003089,323.72, 439.3619
543918,8.9731,0.002982,335.38, 439.3625
543919,8.9761,0.003046,328.28, 439.3625
543920,8.9790,0.002963,337.55, 439.3625
543921,8.9819,0.003003,333.02, 439.3625
543922,8.9854,0.002947,339.28, 439.3622
543923,8.9883,0.003015,331.73, 439.3625
543924,8.9912,0.002902,344.59, 439.3625
543925,8.9941,0.003048,328.08, 439.3625
543926,8.9971,0.002936,340.58, 439.3622
543927,9.0000,0.003026,330.50, 439.3625
543928,9.0029,0.002958,338.07, 439.3619
543929,9.0059,0.003011,332.16, 439.3625
543930,9.0088,0.002928,341.59, 439.3622
543931,9.0117,0.003004,332.93, 439.3622
543932,9.0146,0.002929,341.37, 439.3627
543933,9.0181,0.003049,328.03, 439.3619
543934,9.0210,0.002943,339.78, 439.3625
543935,9.0239,0.003082,324.44, 439.3625
543936,9.0269,0.002903,344.52, 439.3622
543937,9.0298,0.003047,328.17, 439.3625
543938,9.0327,0.002938,340.38, 439.3622
543939,9.0356,0.002978,335.85, 439.3625
543940,9.0386,0.002909,343.78, 439.3622
543941,9.0415,0.003006,332.66, 439.3619
543942,9.0449,0.002983,335.27, 439.3622
543943,9.0479,0.003008,332.42, 439.3619
543944,9.0508,0.002942,339.93, 439.3619
543945,9.0537,0.003001,333.22, 439.3619
543946,9.0566,0.002925,341.88, 439.3625
543947,9.0596,0.003027,330.38, 439.3625
543948,9.0625,0.002934,340.88, 439.3625
543949,9.0654,0.002981,335.47, 439.3625
543950,9.0684,0.002954,338.49, 439.3625
543951,9.0713,0.002975,336.11, 439.3625
543952,9.0742,0.002972,336.43, 439.3625
543953,9.0771,0.002969,336.87, 439.3619
543954,9.0806,0.003068,325.97, 439.3619
543955,9.0835,0.003036,329.34, 439.3625
543956,9.0864,0.002937,340.50, 439.3619
543957,9.0894,0.003000,333.32, 439.3663
543958,9.0928,0.003102,322.34, 439.3625
543959,9.0957,0.002992,334.19, 439.3622
543960,9.0986,0.002949,339.09, 439.3622
543961,9.1016,0.003001,333.19, 439.3619
543962,9.1045,0.002969,336.80, 439.3625
543963,9.1074,0.002930,341.34, 439.3625
543964,9.1104,0.003085,324.14, 439.3625
543965,9.1133,0.002954,338.48, 439.3619
543966,9.1167,0.003099,322.65, 439.3625
543967,9.1196,0.003180,314.48, 439.3625
543968,9.1226,0.003044,328.53, 439.3619
543969,9.1260,0.003021,331.05, 439.3619
543970,9.1289,0.003061,326.67, 439.3619
543971,9.1318,0.002997,333.70, 439.3619
543972,9.1348,0.003053,327.59, 439.3625
543973,9.1377,0.003032,329.78, 439.3619
543974,9.1411,0.003124,320.15, 439.3625
543975,9.1440,0.003093,323.29, 439.3619
543976,9.1475,0.003123,320.19, 439.3622
