TotalFrame,Time,DeltaTime,FPS,RAM
467113,7.3320,0.002998,333.51, 435.3731
467114,7.3350,0.003010,332.19, 435.3731
467115,7.3379,0.002916,342.89, 435.3734
467116,7.3408,0.003028,330.31, 435.3734
467117,7.3438,0.002897,345.22, 435.3734
467118,7.3472,0.003060,326.75, 435.3734
467119,7.3501,0.002974,336.22, 435.3734
467120,7.3530,0.003040,329.00, 435.3734
467121,7.3560,0.002876,347.77, 435.3734
467122,7.3589,0.003040,329.00, 435.3728
467123,7.3618,0.002930,341.26, 435.3728
467124,7.3647,0.003055,327.38, 435.3731
467125,7.3677,0.002962,337.56, 435.3728
467126,7.3706,0.003002,333.11, 435.3728
467127,7.3735,0.002905,344.26, 435.3734
467128,7.3770,0.002994,334.05, 435.3734
467129,7.3799,0.002982,335.40, 435.3734
467130,7.3828,0.003010,332.18, 435.3734
467131,7.3857,0.002946,339.45, 435.3734
467132,7.3887,0.003002,333.17, 435.3734
467133,7.3916,0.002941,340.01, 435.3734
467134,7.3945,0.003052,327.63, 435.3734
467135,7.3975,0.002975,336.09, 435.3734
467136,7.4009,0.002992,334.22, 435.3734
467137,7.4038,0.002961,337.71, 435.3731
467138,7.4067,0.002946,339.48, 435.3734
467139,7.4097,0.002992,334.19, 435.3734
467140,7.4126,0.002989,334.52, 435.3734
467141,7.4155,0.002995,333.88, 435.3728
467142,7.4185,0.002970,336.69, 435.3731
467143,7.4214,0.002927,341.68, 435.3734
467144,7.4243,0.002964,337.40, 435.3734
467145,7.4277,0.003551,281.61, 435.3728
467146,7.4316,0.003783,264.33, 435.3735
467147,7.4346,0.002929,341.40, 435.3735
467148,7.4375,0.003006,332.71, 435.3735
467149,7.4404,0.002925,341.87, 435.3783
467150,7.4438,0.003078,324.94, 435.3731
467151,7.4468,0.002885,346.66, 435.3731
467152,7.4497,0.003011,332.10, 435.3731
467153,7.4526,0.003012,332.03, 435.3734
467154,7.4556,0.003008,332.44, 435.3728
467155,7.4585,0.003152,317.28, 435.3728
467156,7.4619,0.003191,313.37, 435.3734
467157,7.4648,0.002992,334.18, 435.3734
467158,7.4678,0.003031,329.88, 435.3734
467159,7.4707,0.002947,339.29, 435.3734
467160,7.4741,0.003009,332.36, 435.3734
467161,7.4771,0.002928,341.50, 435.3734
467162,7.4800,0.003027,330.40, 435.3728
467163,7.4829,0.002993,334.17, 435.3734
467164,7.4858,0.002970,336.75, 435.3734
467165,7.4888,0.002964,337.34, 435.3734
467166,7.4917,0.003084,324.24, 435.3728
467167,7.4946,0.002958,338.08, 435.3734
467168,7.4980,0.003090,323.68, 435.3734
467169,7.5010,0.003012,331.96, 435.3734
467170,7.5039,0.002989,334.57, 435.3734
467171,7.5068,0.002979,335.67, 435.3734
467172,7.5098,0.003016,331.60, 435.3731
467173,7.5127,0.002969,336.78, 435.3734
467174,7.5156,0.002960,337.83, 435.3731
467175,7.5190,0.003021,331.01, 435.3734
467176,7.5220,0.002981,335.47, 435.3728
467177,7.5249,0.002959,338.01, 435.3734
467178,7.5278,0.003007,332.58, 435.3728
467179,7.5308,0.002980,335.53, 435.3731
467180,7.5337,0.002956,338.26, 435.3734
467181,7.5366,0.003004,332.93, 435.3734
467182,7.5396,0.003018,331.36, 435.3731
467183,7.5430,0.003027,330.40, 435.3728
467184,7.5459,0.002940,340.14, 435.3734
467185,7.5488,0.003048,328.09, 435.3731
467186,7.5518,0.002974,336.26, 435.3728
467187,7.5547,0.003028,330.25, 435.3731
467188,7.5581,0.003132,319.27, 435.3728
467189,7.5610,0.003152,317.26, 435.3731
467190,7.5640,0.002956,338.30, 435.3728
467191,7.5669,0.003005,332.81, 435.3734
467192,7.5698,0.003025,330.62, 435.3734
467193,7.5732,0.003130,319.51, 435.3734
467194,7.5762,0.002941,340.02, 435.3734
467195,7.5791,0.002989,334.55, 435.3734
467196,7.5820,0.002936,340.66, 435.3734
467197,7.5850,0.003062,326.62, 435.3734
467198,7.5879,0.002951,338.87, 435.3734
467199,7.5913,0.003032,329.77, 435.3734
467200,7.5942,0.002937,340.46, 435.3734
467201,7.5972,0.003029,330.20, 435.3734
467202,7.6001,0.003054,327.48, 435.3728
467203,7.6030,0.003000,333.37, 435.3753
467204,7.6060,0.002901,344.67, 435.3847
467205,7.6089,0.003067,326.05, 435.3731
467206,7.6118,0.002954,338.56, 435.3728
467207,7.6152,0.003051,327.75, 435.3734
467208,7.6182,0.003057,327.14, 435.3728
467209,7.6211,0.003031,329.90, 435.3731
467210,7.6240,0.002938,340.38, 435.3731
467211,7.6270,0.002988,334.66, 435.3734
467212,7.6299,0.002971,336.56, 435.3734
467213,7.6333,0.003067,326.07, 435.3731
467214,7.6362,0.002934,340.88, 435.3734
467215,7.6392,0.002985,334.99, 435.3734
467216,7.6421,0.002922,342.27, 435.3734
467217,7.6450,0.003056,327.18, 435.3734
467218,7.6479,0.002963,337.55, 435.3728
467219,7.6509,0.003067,326.01, 435.3734
467220,7.6538,0.002930,341.26, 435.3731
467221,7.6572,0.003037,329.23, 435.3735
467222,7.6602,0.002921,342.31, 435.4001
467223,7.6631,0.003145,317.99, 435.3734
467224,7.6660,0.002907,343.95, 435.4011
467225,7.6689,0.003139,318.62, 435.3731
467226,7.6719,0.002938,340.38, 435.3734
467227,7.6753,0.003025,330.61, 435.3734
467228,7.6782,0.002895,345.40, 435.3734
467229,7.6812,0.003088,323.81, 435.3728
467230,7.6841,0.002888,346.21, 435.3863
467231,7.6870,0.003169,315.58, 435.3734
467232,7.6899,0.002937,340.54, 435.3734
467233,7.6934,0.003070,325.72, 435.3731
467234,7.6963,0.003002,333.10, 435.3731
467235,7.6992,0.003047,328.22, 435.3731
467236,7.7021,0.003030,330.00, 435.3728
467237,7.7051,0.003024,330.71, 435.3731
467238,7.7080,0.002938,340.32, 435.3734
467239,7.7114,0.003089,323.73, 435.3734
467240,7.7144,0.002880,347.19, 435.3734
467241,7.7173,0.003000,333.31, 435.3734
467242,7.7202,0.002964,337.39, 435.3731
467243,7.7231,0.002987,334.74, 435.3734
467244,7.7261,0.002907,344.01, 435.3734
467245,7.7290,0.003044,328.50, 435.3734
467246,7.7319,0.002915,343.09, 435.3852
467247,7.7349,0.002959,337.94, 435.3734
467248,7.7378,0.002967,337.07, 435.3734
467249,7.7407,0.003040,328.97, 435.3734
467250,7.7441,0.002993,334.08, 435.3734
467251,7.7471,0.002985,335.02, 435.3731
467252,7.7500,0.002986,334.87, 435.3734
467253,7.7529,0.003011,332.12, 435.3734
467254,7.7559,0.002907,344.01, 435.3731
467255,7.7588,0.003000,333.38, 435.3731
467256,7.7617,0.002962,337.67, 435.3734
467257,7.7646,0.002952,338.79, 435.3731
467258,7.7676,0.003052,327.66, 435.3734
467259,7.7710,0.002984,335.09, 435.3734
467260,7.7739,0.002967,337.05, 435.3734
467261,7.7769,0.002975,336.11, 435.3728
467262,7.7798,0.002958,338.10, 435.3734
467263,7.7827,0.002948,339.20, 435.3734
467264,7.7856,0.003007,332.54, 435.3734
467265,7.7886,0.002972,336.44, 435.3734
467266,7.7915,0.002976,336.06, 435.3731
467267,7.7944,0.002933,340.97, 435.3728
467268,7.7974,0.002987,334.77, 435.3734
467269,7.8003,0.002989,334.62, 435.3728
467270,7.8032,0.002975,336.19, 435.3734
467271,7.8066,0.002939,340.30, 435.3734
467272,7.8096,0.003043,328.64, 435.3734
467273,7.8125,0.002984,335.13, 435.3728
467274,7.8154,0.003016,331.53, 435.3731
467275,7.8184,0.002954,338.50, 435.3731
467276,7.8213,0.003020,331.10, 435.3731
467277,7.8242,0.002919,342.64, 435.3734
467278,7.8271,0.002990,334.44, 435.3877
467279,7.8301,0.002866,348.97, 435.3802
467280,7.8330,0.003036,329.35, 435.3731
467281,7.8364,0.002970,336.70, 435.3734
467282,7.8394,0.003019,331.28, 435.3731
467283,7.8423,0.002920,342.50, 435.3734
467284,7.8452,0.003003,332.96, 435.3734
467285,7.8481,0.002922,342.28, 435.3734
467286,7.8511,0.003080,324.71, 435.3728
467287,7.8540,0.002941,340.03, 435.3734
467288,7.8569,0.003000,333.33, 435.3728
467289,7.8599,0.002962,337.66, 435.3728
467290,7.8633,0.003051,327.78, 435.3734
467291,7.8662,0.002930,341.25, 435.3734
467292,7.8691,0.003023,330.75, 435.3731
467293,7.8721,0.003037,329.28, 435.3734
467294,7.8750,0.002992,334.27, 435.3728
467295,7.8779,0.002901,344.74, 435.3734
467296,7.8809,0.002992,334.22, 435.3731
467297,7.8838,0.002935,340.73, 435.3734
467298,7.8867,0.003026,330.47, 435.3728
467299,7.8896,0.002956,338.35, 435.3734
467300,7.8931,0.002977,335.89, 435.3728
467301,7.8960,0.002949,339.11, 435.3734
467302,7.8989,0.003007,332.61, 435.3728
467303,7.9019,0.003105,322.06, 435.3734
467304,7.9048,0.002971,336.62, 435.3731
467305,7.9077,0.002953,338.63, 435.3734
467306,7.9106,0.003031,329.92, 435.3728
467307,7.9141,0.003078,324.84, 435.3734
467308,7.9170,0.003116,320.91, 435.3734
467309,7.9199,0.003001,333.26, 435.3731
467310,7.9229,0.002994,334.03, 435.3731
467311,7.9258,0.002951,338.93, 435.3734
467312,7.9292,0.002994,333.99, 435.3734
467313,7.9321,0.003015,331.63, 435.3734
467314,7.9351,0.002958,338.08, 435.3731
467315,7.9380,0.003019,331.25, 435.3731
467316,7.9409,0.003010,332.18, 435.3734
467317,7.9438,0.002977,335.93, 435.3731
467318,7.9468,0.002989,334.56, 435.3728
467319,7.9502,0.003025,330.61, 435.3734
467320,7.9531,0.002929,341.44, 435.3731
467321,7.9561,0.002959,338.01, 435.3734
467322,7.9590,0.002921,342.30, 435.3731
467323,7.9619,0.003008,332.45, 435.3734
467324,7.9648,0.002962,337.60, 435.3734
467325,7.9678,0.003000,333.29, 435.3731
467326,7.9707,0.002948,339.18, 435.3734
467327,7.9736,0.002991,334.36, 435.3734
467328,7.9766,0.002981,335.45, 435.3734
467329,7.9800,0.003099,322.64, 435.3731
467330,7.9829,0.002950,339.01, 435.3728
467331,7.9858,0.002997,333.63, 435.3734
467332,7.9888,0.002967,337.09, 435.3734
467333,7.9917,0.003070,325.79, 435.3731
467334,7.9946,0.002950,338.95, 435.3731
467335,7.9976,0.003044,328.54, 435.3734
467336,8.0010,0.002967,337.06, 435.3731
467337,8.0039,0.003024,330.64, 435.3753
467338,8.0068,0.002941,340.06, 435.3728
467339,8.0098,0.003090,323.68, 435.3734
467340,8.0127,0.002958,338.08, 435.3731
467341,8.0156,0.003071,325.67, 435.3731
467342,8.0186,0.002947,339.35, 435.3734
467343,8.0220,0.003007,332.59, 435.3728
467344,8.0249,0.002926,341.74, 435.3734
467345,8.0278,0.003038,329.14, 435.3731
467346,8.0308,0.002907,344.03, 435.3731
467347,8.0337,0.003017,331.49, 435.3734
467348,8.0366,0.002891,345.94, 435.3813
467349,8.0396,0.003100,322.58, 435.3728
467350,8.0425,0.002918,342.74, 435.3734
467351,8.0454,0.003026,330.52, 435.3734
467352,8.0488,0.002982,335.37, 435.3734
467353,8.0518,0.003061,326.66, 435.3734
467354,8.0547,0.003002,333.11, 435.3734
467355,8.0576,0.003008,332.48, 435.3734
467356,8.0605,0.002952,338.76, 435.3734
467357,8.0635,0.003031,329.89, 435.3734
467358,8.0664,0.002967,337.03, 435.3734
467359,8.0698,0.003013,331.91, 435.3734
467360,8.0728,0.002917,342.79, 435.3734
467361,8.0757,0.002990,334.40, 435.3731
467362,8.0786,0.002921,342.38, 435.3734
467363,8.0815,0.003013,331.94, 435.3731
467364,8.0845,0.002979,335.73, 435.3734
467365,8.0874,0.003038,329.14, 435.3734
467366,8.0903,0.002969,336.85, 435.3734
467367,8.0933,0.002977,335.93, 435.3734
467368,8.0962,0.002910,343.65, 435.3734
467369,8.0996,0.003370,296.74, 435.3734
467370,8.1025,0.002982,335.35, 435.3734
467371,8.1055,0.002969,336.81, 435.3734
467372,8.1084,0.002942,339.94, 435.3734
467373,8.1118,0.003033,329.71, 435.3731
467374,8.1147,0.002977,335.86, 435.3734
467375,8.1177,0.003212,311.34, 435.3734
467376,8.1206,0.002981,335.49, 435.3728
467377,8.1240,0.003002,333.12, 435.3734
467378,8.1270,0.002954,338.55, 435.3734
467379,8.1299,0.003008,332.41, 435.3734
467380,8.1328,0.002997,333.72, 435.3731
467381,8.1357,0.002997,333.68, 435.3734
467382,8.1387,0.002947,339.31, 435.3734
467383,8.1416,0.002968,336.95, 435.3728
467384,8.1445,0.002987,334.83, 435.3734
467385,8.1475,0.002990,334.47, 435.3731
467386,8.1509,0.002993,334.09, 435.3734
467387,8.1538,0.003061,326.74, 435.3734
467388,8.1567,0.003037,329.29, 435.3734
467389,8.1597,0.003011,332.10, 435.3734
467390,8.1626,0.002996,333.83, 435.3731
467391,8.1655,0.002960,337.89, 435.3731
467392,8.1689,0.003037,329.32, 435.3734
467393,8.1719,0.002988,334.64, 435.3731
467394,8.1748,0.002965,337.26, 435.3728
467395,8.1777,0.002921,342.41, 435.3868
467396,8.1807,0.002998,333.59, 435.3728
467397,8.1836,0.002988,334.64, 435.3731
467398,8.1865,0.003070,325.69, 435.3728
467399,8.1895,0.002944,339.71, 435.3734
467400,8.1929,0.003043,328.58, 435.3728
467401,8.1958,0.002947,339.36, 435.3734
467402,8.1987,0.003137,318.74, 435.3728
467403,8.2017,0.003091,323.50, 435.3734
467404,8.2046,0.002963,337.50, 435.3735
467405,8.2075,0.002900,344.88, 435.3734
467406,8.2109,0.003013,331.94, 435.3734
467407,8.2139,0.002937,340.51, 435.3734
467408,8.2168,0.003042,328.75, 435.3734
467409,8.2197,0.003019,331.28, 435.3753
467410,8.2227,0.002966,337.14, 435.3728
467411,8.2256,0.002936,340.60, 435.3734
467412,8.2285,0.002998,333.57, 435.3734
467413,8.2314,0.002959,337.96, 435.3731
467414,8.2344,0.003022,330.93, 435.3728
467415,8.2378,0.003303,302.77, 435.3728
467416,8.2412,0.003259,306.87, 435.3728
467417,8.2441,0.003191,313.36, 435.3847
467418,8.2476,0.003074,325.33, 435.3728
467419,8.2505,0.002985,335.04, 435.3734
467420,8.2534,0.002943,339.74, 435.3877
467421,8.2563,0.003100,322.56, 435.3728
467422,8.2598,0.003402,293.94, 435.3728
467423,8.2632,0.003261,306.64, 435.3734
467424,8.2666,0.003354,298.12, 435.3734
467425,8.2700,0.003519,284.21, 435.3729
467426,8.2734,0.003442,290.55, 435.3728
467427,8.2769,0.003532,283.11, 435.3729
467428,8.2803,0.003126,319.95, 435.3731
467429,8.2832,0.003176,314.84, 435.3731
467430,8.2861,0.003019,331.22, 435.3728
467431,8.2896,0.003119,320.65, 435.3734
467432,8.2925,0.003026,330.44, 435.3728
467433,8.2954,0.002996,333.79, 435.3734
467434,8.2983,0.002920,342.44, 435.3728
467435,8.3013,0.003093,323.34, 435.3734
467436,8.3042,0.002969,336.80, 435.3728
467437,8.3076,0.003005,332.77, 435.3734
467438,8.3105,0.002953,338.70, 435.3728
467439,8.3135,0.003037,329.30, 435.3734
467440,8.3164,0.002913,343.31, 435.3731
467441,8.3193,0.003002,333.14, 435.3734
467442,8.3223,0.002920,342.45, 435.3734
467443,8.3252,0.002992,334.28, 435.3734
467444,8.3281,0.002883,346.90, 435.3734
467445,8.3311,0.003006,332.71, 435.3734
467446,8.3340,0.002912,343.44, 435.3734
467447,8.3369,0.003129,319.59, 435.3734
467448,8.3403,0.002968,336.96, 435.3731
467449,8.3433,0.003024,330.70, 435.3728
467450,8.3462,0.002927,341.68, 435.3753
467451,8.3491,0.003091,323.54, 435.3731
467452,8.3521,0.003052,327.63, 435.3728
467453,8.3555,0.003045,328.46, 435.3753
467454,8.3584,0.003012,332.03, 435.3734
467455,8.3613,0.003018,331.32, 435.3734
467456,8.3643,0.002920,342.44, 435.3734
467457,8.3672,0.003196,312.93, 435.3734
467458,8.3706,0.003038,329.12, 435.3734
467459,8.3735,0.003010,332.27, 435.3734
467460,8.3765,0.002872,348.23, 435.3734
467461,8.3794,0.003011,332.14, 435.3734
467462,8.3823,0.002976,336.03, 435.3734
467463,8.3853,0.002990,334.46, 435.3734
467464,8.3882,0.002932,341.12, 435.3734
467465,8.3911,0.002951,338.82, 435.3734
467466,8.3940,0.002923,342.17, 435.3728
467467,8.3970,0.003001,333.23, 435.3734
467468,8.3999,0.003014,331.74, 435.3728
467469,8.4028,0.002942,339.96, 435.3731
467470,8.4058,0.002923,342.16, 435.3734
467471,8.4092,0.002961,337.78, 435.3734
467472,8.4121,0.003067,326.04, 435.3734
467473,8.4150,0.003112,321.34, 435.3728
467474,8.4180,0.003000,333.38, 435.3728
467475,8.4209,0.003013,331.85, 435.3734
467476,8.4243,0.002999,333.40, 435.3728
467477,8.4272,0.002981,335.42, 435.3728
467478,8.4302,0.003013,331.93, 435.3728
467479,8.4331,0.002965,337.28, 435.3734
467480,8.4360,0.002983,335.24, 435.3734
467481,8.4390,0.003020,331.11, 435.3731
467482,8.4419,0.003016,331.57, 435.3734
467483,8.4453,0.003351,298.38, 435.3731
467484,8.4487,0.003159,316.54, 435.3734
467485,8.4517,0.003017,331.51, 435.3731
467486,8.4546,0.002989,334.59, 435.3734
467487,8.4575,0.002980,335.56, 435.3734
467488,8.4604,0.003008,332.50, 435.3734
467489,8.4639,0.003024,330.70, 435.3731
467490,8.4668,0.002991,334.39, 435.3731
467491,8.4697,0.002995,333.91, 435.3734
467492,8.4727,0.003054,327.49, 435.3734
467493,8.4756,0.003056,327.19, 435.3731
467494,8.4785,0.002949,339.10, 435.3728
467495,8.4814,0.002941,340.03, 435.3734
467496,8.4844,0.002974,336.30, 435.3731
467497,8.4873,0.002932,341.05, 435.3734
467498,8.4907,0.002962,337.59, 435.3734
467499,8.4932,0.002911,343.57, 435.3734
467500,8.4966,0.002986,334.90, 435.3734
467501,8.4995,0.002945,339.62, 435.3734
467502,8.5024,0.003101,322.52, 435.3734
467503,8.5054,0.002999,333.42, 435.3734
467504,8.5083,0.003019,331.27, 435.3734
467505,8.5112,0.002973,336.37, 435.3734
467506,8.5146,0.003006,332.71, 435.3734
467507,8.5176,0.002951,338.87, 435.3734
467508,8.5205,0.002992,334.27, 435.3734
467509,8.5234,0.002892,345.83, 435.3734
467510,8.5264,0.002987,334.81, 435.3734
467511,8.5293,0.002895,345.47, 435.3731
467512,8.5322,0.002997,333.62, 435.3734
467513,8.5352,0.002895,345.45, 435.3734
467514,8.5381,0.002985,335.01, 435.3731
467515,8.5410,0.002906,344.07, 435.3734
467516,8.5439,0.002969,336.86, 435.3734
467517,8.5469,0.003001,333.18, 435.3731
467518,8.5498,0.003050,327.85, 435.3731
467519,8.5532,0.003050,327.83, 435.3734
467520,8.5562,0.002998,333.61, 435.3731
467521,8.5591,0.002881,347.15, 435.3734
467522,8.5620,0.002992,334.21, 435.3734
467523,8.5649,0.002954,338.56, 435.3728
467524,8.5679,0.002980,335.54, 435.3734
467525,8.5708,0.002962,337.67, 435.3731
467526,8.5737,0.002934,340.83, 435.3734
467527,8.5767,0.002927,341.71, 435.3734
467528,8.5796,0.002996,333.74, 435.3734
467529,8.5825,0.002984,335.18, 435.3734
467530,8.5854,0.002979,335.71, 435.3734
467531,8.5884,0.002941,340.03, 435.3734
467532,8.5913,0.002953,338.64, 435.3734
467533,8.5942,0.002916,342.90, 435.3734
467534,8.5972,0.002923,342.11, 435.3731
467535,8.6001,0.002981,335.42, 435.3734
467536,8.6035,0.003007,332.60, 435.3734
467537,8.6064,0.002961,337.72, 435.3731
467538,8.6094,0.002947,339.34, 435.3734
467539,8.6123,0.002949,339.14, 435.3734
467540,8.6152,0.002905,344.19, 435.3731
467541,8.6182,0.002969,336.86, 435.3734
467542,8.6211,0.002914,343.22, 435.3728
467543,8.6240,0.002974,336.26, 435.3734
467544,8.6270,0.002955,338.42, 435.3728
467545,8.6299,0.003010,332.23, 435.3734
467546,8.6328,0.002955,338.46, 435.3728
467547,8.6357,0.002990,334.48, 435.3734
467548,8.6387,0.002985,334.99, 435.3734
467549,8.6416,0.003009,332.29, 435.3734
467550,8.6445,0.002913,343.29, 435.3728
467551,8.6479,0.003067,326.02, 435.3734
467552,8.6509,0.002973,336.36, 435.3731
467553,8.6538,0.002998,333.61, 435.3734
467554,8.6567,0.002838,352.40, 435.3734
467555,8.6597,0.003038,329.21, 435.3734
467556,8.6626,0.002864,349.16, 435.3734
467557,8.6655,0.003018,331.31, 435.3731
467558,8.6685,0.002937,340.53, 435.3734
467559,8.6714,0.003023,330.76, 435.3734
467560,8.6743,0.002863,349.35, 435.3734
467561,8.6772,0.002988,334.69, 435.3734
467562,8.6802,0.002892,345.76, 435.3734
467563,8.6831,0.003012,332.04, 435.3734
467564,8.6860,0.002923,342.15, 435.3734
467565,8.6890,0.002959,337.92, 435.3728
467566,8.6919,0.002889,346.18, 435.3734
467567,8.6948,0.002978,335.80, 435.3728
467568,8.6978,0.002947,339.33, 435.3734
467569,8.7007,0.002947,339.39, 435.3731
467570,8.7036,0.002904,344.35, 435.3734
467571,8.7065,0.002921,342.35, 435.3734
467572,8.7095,0.002952,338.78, 435.3734
467573,8.7124,0.002895,345.45, 435.3763
467574,8.7153,0.002929,341.43, 435.3734
467575,8.7183,0.002901,344.72, 435.3734
467576,8.7212,0.002936,340.55, 435.3734
467577,8.7241,0.002926,341.74, 435.3731
467578,8.7271,0.002979,335.69, 435.3734
467579,8.7305,0.003010,332.26, 435.3734
467580,8.7334,0.002975,336.16, 435.3734
467581,8.7363,0.002922,342.21, 435.3734
467582,8.7393,0.002990,334.41, 435.3731
467583,8.7422,0.002938,340.41, 435.3734
467584,8.7451,0.002999,333.43, 435.3731
467585,8.7480,0.002912,343.43, 435.3731
467586,8.7510,0.003020,331.14, 435.3731
467587,8.7539,0.002892,345.77, 435.3734
467588,8.7568,0.002960,337.84, 435.3734
467589,8.7598,0.002887,346.39, 435.3734
467590,8.7627,0.002980,335.59, 435.3734
467591,8.7656,0.002900,344.84, 435.3734
467592,8.7686,0.002976,336.00, 435.3734
467593,8.7715,0.002891,345.88, 435.3734
467594,8.7744,0.002959,337.91, 435.3734
467595,8.7773,0.002925,341.87, 435.3734
467596,8.7803,0.002992,334.19, 435.3734
467597,8.7832,0.002920,342.45, 435.3731
467598,8.7861,0.002947,339.31, 435.3734
467599,8.7891,0.003024,330.73, 435.3734
467600,8.7920,0.002959,337.99, 435.3734
467601,8.7949,0.002907,343.96, 435.3734
467602,8.7979,0.002912,343.36, 435.3728
467603,8.8013,0.003021,330.97, 435.3731
467604,8.8042,0.003044,328.48, 435.3734
467605,8.8071,0.002936,340.56, 435.3734
467606,8.8101,0.003041,328.84, 435.3731
467607,8.8130,0.002959,337.92, 435.3734
467608,8.8159,0.002975,336.13, 435.3734
467609,8.8188,0.003030,330.09, 435.3734
467610,8.8218,0.002938,340.40, 435.3734
467611,8.8247,0.002937,340.51, 435.3734
467612,8.8276,0.002939,340.24, 435.3734
467613,8.8311,0.003010,332.24, 435.3734
467614,8.8340,0.002950,339.03, 435.3734
467615,8.8369,0.002967,337.01, 435.3734
467616,8.8398,0.002931,341.24, 435.3731
467617,8.8428,0.002944,339.71, 435.3734
467618,8.8457,0.002889,346.20, 435.3731
467619,8.8486,0.003036,329.41, 435.3734
467620,8.8516,0.002954,338.56, 435.3734
467621,8.8545,0.002985,335.02, 435.3734
467622,8.8574,0.002866,348.94, 435.3728
467623,8.8604,0.003015,331.64, 435.3734
467624,8.8633,0.002908,343.90, 435.3734
467625,8.8662,0.003060,326.78, 435.3731
467626,8.8691,0.002937,340.44, 435.3731
467627,8.8726,0.003032,329.85, 435.3734
467628,8.8750,0.002852,350.64, 435.3735
467629,8.8784,0.003097,322.95, 435.3734
467630,8.8813,0.002925,341.89, 435.3734
467631,8.8843,0.002981,335.48, 435.3734
467632,8.8872,0.002852,350.64, 435.3734
467633,8.8901,0.002990,334.41, 435.3734
467634,8.8931,0.002901,344.72, 435.3734
467635,8.8960,0.002984,335.13, 435.3731
467636,8.8989,0.002914,343.12, 435.3734
467637,8.9019,0.002964,337.36, 435.3734
467638,8.9048,0.002878,347.49, 435.3734
467639,8.9077,0.002991,334.33, 435.3734
467640,8.9106,0.002938,340.33, 435.3734
467641,8.9136,0.002953,338.67, 435.3728
467642,8.9165,0.002933,340.94, 435.3734
467643,8.9194,0.002939,340.25, 435.3734
467644,8.9224,0.002933,340.92, 435.3734
467645,8.9253,0.002895,345.41, 435.3731
467646,8.9282,0.003116,320.96, 435.3731
467647,8.9316,0.003055,327.36, 435.3731
467648,8.9346,0.002951,338.87, 435.3734
467649,8.9375,0.002910,343.68, 435.3734
467650,8.9404,0.002950,338.95, 435.3734
467651,8.9434,0.002943,339.85, 435.3734
467652,8.9463,0.002930,341.33, 435.3734
467653,8.9492,0.002891,345.85, 435.3731
467654,8.9521,0.003045,328.42, 435.3728
467655,8.9551,0.003039,329.09, 435.3731
467656,8.9585,0.003201,312.40, 435.3753
467657,8.9614,0.002986,334.91, 435.3812
467658,8.9644,0.002975,336.19, 435.3877
467659,8.9673,0.002922,342.18, 435.3797
467660,8.9702,0.003021,331.04, 435.3728
467661,8.9731,0.002937,340.46, 435.3731
467662,8.9761,0.003014,331.77, 435.3728
467663,8.9790,0.002928,341.52, 435.3734
467664,8.9819,0.003109,321.69, 435.3728
467665,8.9849,0.002911,343.54, 435.3731
467666,8.9883,0.003033,329.72, 435.3734
467667,8.9912,0.002948,339.24, 435.3773
467668,8.9941,0.002996,333.78, 435.3728
467669,8.9971,0.002912,343.41, 435.3734
467670,9.0000,0.003050,327.91, 435.3728
467671,9.0029,0.002988,334.71, 435.3734
467672,9.0063,0.003103,322.31, 435.3728
467673,9.0088,0.002880,347.19, 435.4001
467674,9.0122,0.003229,309.68, 435.3728
467675,9.0151,0.002976,335.98, 435.3734
467676,9.0181,0.003039,329.11, 435.3734
467677,9.0210,0.002967,337.03, 435.3731
467678,9.0244,0.003092,323.43, 435.3728
467679,9.0273,0.002920,342.49, 435.3734
467680,9.0303,0.003047,328.19, 435.3731
467681,9.0332,0.002933,340.90, 435.3734
467682,9.0361,0.002988,334.71, 435.3728
467683,9.0391,0.003003,333.01, 435.3734
467684,9.0425,0.003053,327.55, 435.3731
467685,9.0454,0.002941,340.07, 435.3734
467686,9.0483,0.003044,328.54, 435.3734
467687,9.0513,0.002966,337.21, 435.3734
467688,9.0542,0.003128,319.70, 435.3728
467689,9.0571,0.002979,335.66, 435.3728
467690,9.0605,0.003032,329.87, 435.3734
467691,9.0635,0.002910,343.64, 435.3734
467692,9.0664,0.003003,333.01, 435.3734
467693,9.0693,0.003027,330.37, 435.3734
467694,9.0723,0.003084,324.26, 435.3734
467695,9.0752,0.002913,343.31, 435.3734
467696,9.0781,0.002995,333.92, 435.3728
467697,9.0811,0.002911,343.48, 435.3734
467698,9.0840,0.003053,327.51, 435.3728
467699,9.0874,0.003127,319.84, 435.3734
467700,9.0903,0.003183,314.17, 435.3728
467701,9.0938,0.003268,305.96, 435.3728
467702,9.0972,0.003210,311.52, 435.3728
467703,9.1001,0.003030,330.08, 435.3734
467704,9.1030,0.003175,314.99, 435.3728
467705,9.1060,0.002961,337.69, 435.3728
467706,9.1094,0.003051,327.75, 435.3734
467707,9.1123,0.002937,340.47, 435.3734
467708,9.1152,0.003047,328.21, 435.3731
467709,9.1182,0.002987,334.82, 435.3734
467710,9.1211,0.003042,328.76, 435.3734
467711,9.1240,0.002917,342.81, 435.3734
467712,9.1270,0.002992,334.24, 435.3734
467713,9.1299,0.002962,337.58, 435.3734
467714,9.1333,0.003086,324.09, 435.3731
467715,9.1362,0.002975,336.16, 435.3734
467716,9.1392,0.003014,331.82, 435.3734
467717,9.1421,0.002934,340.81, 435.3734
467718,9.1450,0.002959,337.96, 435.3731
467719,9.1479,0.002943,339.84, 435.3734
