TotalFrame,Time,DeltaTime,FPS,RAM
423875,7.3103,0.002976,336.07, 433.1454
423876,7.3135,0.003044,328.47, 433.1454
423877,7.3164,0.002961,337.76, 433.1449
423878,7.3193,0.003013,331.88, 433.1454
423879,7.3223,0.002961,337.72, 433.1454
423880,7.3254,0.003120,320.56, 433.1452
423881,7.3284,0.002953,338.68, 433.1452
423882,7.3313,0.002975,336.11, 433.1454
423883,7.3342,0.002869,348.59, 433.1454
423884,7.3372,0.002977,335.86, 433.1450
423885,7.3401,0.002985,335.00, 433.1449
423886,7.3433,0.003050,327.90, 433.1455
423887,7.3462,0.003037,329.32, 433.1455
423888,7.3494,0.003085,324.14, 433.1455
423889,7.3523,0.002967,337.00, 433.1455
423890,7.3555,0.003113,321.19, 433.1454
423891,7.3584,0.002923,342.09, 433.1454
423892,7.3613,0.003044,328.56, 433.1449
423893,7.3643,0.002896,345.26, 433.1452
423894,7.3674,0.003028,330.28, 433.1452
423895,7.3704,0.002956,338.35, 433.1454
423896,7.3735,0.003144,318.07, 433.1454
423897,7.3765,0.002947,339.37, 433.1449
423898,7.3794,0.003015,331.71, 433.1453
423899,7.3823,0.002819,354.74, 433.1455
423900,7.3855,0.003249,307.75, 433.1453
423901,7.3884,0.002972,336.53, 433.1455
423902,7.3916,0.003212,311.37, 433.1453
423903,7.3948,0.003238,308.88, 433.1454
423904,7.3979,0.003063,326.46, 433.1455
423905,7.4009,0.002886,346.48, 433.1455
423906,7.4038,0.003043,328.68, 433.1474
423907,7.4067,0.002883,346.87, 433.1455
423908,7.4099,0.003068,325.98, 433.1454
423909,7.4128,0.002925,341.94, 433.1454
423910,7.4158,0.002989,334.60, 433.1452
423911,7.4187,0.002886,346.51, 433.1454
423912,7.4216,0.003027,330.33, 433.1454
423913,7.4246,0.002886,346.54, 433.1454
423914,7.4275,0.002983,335.22, 433.1452
423915,7.4304,0.002910,343.68, 433.1454
423916,7.4334,0.003002,333.17, 433.1452
423917,7.4363,0.002927,341.64, 433.1454
423918,7.4392,0.002965,337.22, 433.1455
423919,7.4421,0.002848,351.16, 433.1454
423920,7.4453,0.003041,328.80, 433.1454
423921,7.4480,0.002888,346.25, 433.1454
423922,7.4512,0.003043,328.64, 433.1450
423923,7.4543,0.003270,305.77, 433.1454
423924,7.4575,0.003114,321.14, 433.1449
423925,7.4604,0.002994,334.01, 433.1454
423926,7.4636,0.002987,334.81, 433.1449
423927,7.4666,0.002965,337.22, 433.1454
423928,7.4695,0.003089,323.70, 433.1454
423929,7.4727,0.003116,320.93, 433.1449
423930,7.4758,0.003035,329.50, 433.1474
423931,7.4785,0.002898,345.09, 433.1454
423932,7.4817,0.002999,333.40, 433.1455
423933,7.4846,0.003015,331.73, 433.1452
423934,7.4875,0.002986,334.87, 433.1454
423935,7.4907,0.003023,330.81, 433.1454
423936,7.4937,0.002947,339.32, 433.1454
423937,7.4966,0.002900,344.79, 433.1454
423938,7.4995,0.002950,338.94, 433.1454
423939,7.5024,0.002950,338.97, 433.1454
423940,7.5054,0.002950,338.97, 433.1452
423941,7.5083,0.002972,336.50, 433.1454
423942,7.5112,0.002918,342.70, 433.1452
423943,7.5142,0.002932,341.10, 433.1454
423944,7.5171,0.002914,343.16, 433.1454
423945,7.5200,0.003028,330.27, 433.1454
423946,7.5229,0.002848,351.16, 433.1513
423947,7.5259,0.002910,343.62, 433.1454
423948,7.5288,0.002918,342.76, 433.1449
423949,7.5317,0.003035,329.49, 433.1452
423950,7.5347,0.002926,341.78, 433.1454
423951,7.5378,0.003001,333.27, 433.1454
423952,7.5405,0.002883,346.91, 433.1454
423953,7.5437,0.002971,336.61, 433.1454
423954,7.5464,0.002872,348.25, 433.1454
423955,7.5496,0.003028,330.31, 433.1454
423956,7.5525,0.002917,342.85, 433.1454
423957,7.5554,0.002996,333.81, 433.1452
423958,7.5584,0.002854,350.34, 433.1454
423959,7.5613,0.003040,328.99, 433.1454
423960,7.5642,0.002997,333.62, 433.1452
423961,7.5674,0.002985,335.06, 433.1452
423962,7.5703,0.002932,341.04, 433.1454
423963,7.5732,0.002949,339.14, 433.1454
423964,7.5762,0.002927,341.61, 433.1452
423965,7.5791,0.002971,336.58, 433.1454
423966,7.5820,0.002920,342.42, 433.1452
423967,7.5850,0.002932,341.03, 433.1454
423968,7.5879,0.002961,337.70, 433.1454
423969,7.5908,0.002932,341.09, 433.1452
423970,7.5938,0.002964,337.37, 433.1454
423971,7.5967,0.003005,332.81, 433.1454
423972,7.5999,0.002966,337.14, 433.1454
423973,7.6028,0.003052,327.63, 433.1452
423974,7.6057,0.002911,343.51, 433.1454
423975,7.6086,0.002971,336.63, 433.1454
423976,7.6116,0.002967,337.06, 433.1454
423977,7.6145,0.002896,345.32, 433.1454
423978,7.6174,0.002929,341.43, 433.1454
423979,7.6204,0.002907,343.95, 433.1454
423980,7.6233,0.002985,335.03, 433.1454
423981,7.6262,0.002958,338.11, 433.1454
423982,7.6294,0.003014,331.77, 433.1454
423983,7.6323,0.002924,342.00, 433.1449
423984,7.6353,0.002988,334.67, 433.1454
423985,7.6382,0.002992,334.21, 433.1449
423986,7.6411,0.002978,335.84, 433.1454
423987,7.6440,0.002900,344.86, 433.1454
423988,7.6470,0.002974,336.22, 433.1454
423989,7.6499,0.002882,347.02, 433.1454
423990,7.6531,0.003000,333.30, 433.1454
423991,7.6560,0.003007,332.61, 433.1454
423992,7.6589,0.003016,331.61, 433.1452
423993,7.6619,0.002999,333.48, 433.1452
423994,7.6650,0.003012,331.98, 433.1454
423995,7.6680,0.002921,342.30, 433.1454
423996,7.6711,0.003118,320.73, 433.1452
423997,7.6741,0.003044,328.54, 433.1454
423998,7.6772,0.003051,327.78, 433.1450
423999,7.6802,0.002985,335.05, 433.1454
424000,7.6834,0.003190,313.47, 433.1453
424001,7.6863,0.003002,333.08, 433.1449
424002,7.6895,0.003104,322.16, 433.1452
424003,7.6924,0.002939,340.30, 433.1454
424004,7.6953,0.003015,331.72, 433.1454
424005,7.6982,0.002904,344.34, 433.1457
424006,7.7014,0.003063,326.46, 433.1464
424007,7.7043,0.002976,336.02, 433.1454
424008,7.7073,0.003056,327.19, 433.1449
424009,7.7104,0.003044,328.55, 433.1454
424010,7.7134,0.003030,330.04, 433.1449
424011,7.7163,0.002889,346.14, 433.1473
424012,7.7195,0.003076,325.13, 433.1452
424013,7.7224,0.002967,337.03, 433.1454
424014,7.7253,0.002987,334.83, 433.1455
424015,7.7283,0.002869,348.52, 433.1454
424016,7.7312,0.003061,326.73, 433.1449
424017,7.7341,0.002936,340.62, 433.1449
424018,7.7373,0.002968,336.97, 433.1454
424019,7.7400,0.002922,342.28, 433.1454
424020,7.7432,0.002986,334.86, 433.1454
424021,7.7461,0.002987,334.84, 433.1454
424022,7.7493,0.003106,321.99, 433.1449
424023,7.7522,0.002997,333.70, 433.1454
424024,7.7551,0.002988,334.68, 433.1455
424025,7.7581,0.002918,342.67, 433.1454
424026,7.7612,0.003209,311.67, 433.1450
424027,7.7644,0.003039,329.03, 433.1454
424028,7.7676,0.003166,315.83, 433.1450
424029,7.7705,0.002939,340.22, 433.1452
424030,7.7734,0.002979,335.64, 433.1450
424031,7.7764,0.002881,347.13, 433.1454
424032,7.7793,0.002999,333.43, 433.1453
424033,7.7822,0.002998,333.58, 433.1454
424034,7.7852,0.002964,337.42, 433.1454
424035,7.7881,0.002932,341.03, 433.1454
424036,7.7913,0.002995,333.86, 433.1454
424037,7.7942,0.002946,339.45, 433.1454
424038,7.7971,0.002911,343.51, 433.1454
424039,7.8000,0.002951,338.86, 433.1454
424040,7.8030,0.002913,343.29, 433.1454
424041,7.8059,0.002943,339.77, 433.1454
424042,7.8088,0.002894,345.57, 433.1452
424043,7.8118,0.002996,333.80, 433.1454
424044,7.8147,0.002858,349.92, 433.1498
424045,7.8176,0.002934,340.83, 433.1449
424046,7.8206,0.002920,342.47, 433.1454
424047,7.8235,0.002974,336.24, 433.1454
424048,7.8264,0.002910,343.61, 433.1454
424049,7.8293,0.003053,327.53, 433.1454
424050,7.8323,0.002894,345.51, 433.1454
424051,7.8352,0.003005,332.76, 433.1454
424052,7.8381,0.002903,344.48, 433.1454
424053,7.8413,0.003050,327.91, 433.1454
424054,7.8455,0.004095,244.20, 433.1449
424055,7.8484,0.003163,316.13, 433.1455
424056,7.8516,0.002964,337.40, 433.1452
424057,7.8545,0.002910,343.67, 433.1455
424058,7.8572,0.002873,348.03, 433.1455
424059,7.8601,0.002925,341.83, 433.1455
424060,7.8630,0.002884,346.75, 433.1454
424061,7.8662,0.003064,326.41, 433.1454
424062,7.8691,0.003004,332.90, 433.1452
424063,7.8721,0.002995,333.88, 433.1454
424064,7.8750,0.002893,345.65, 433.1452
424065,7.8779,0.002946,339.41, 433.1454
424066,7.8809,0.002889,346.20, 433.1473
424067,7.8838,0.003019,331.29, 433.1454
424068,7.8867,0.002921,342.38, 433.1454
424069,7.8899,0.003007,332.58, 433.1454
424070,7.8926,0.002887,346.38, 433.1452
424071,7.8958,0.002980,335.62, 433.1454
424072,7.8984,0.002851,350.75, 433.1454
424073,7.9016,0.003036,329.37, 433.1454
424074,7.9045,0.002891,345.90, 433.1454
424075,7.9075,0.002966,337.15, 433.1454
424076,7.9104,0.002931,341.22, 433.1454
424077,7.9133,0.002981,335.42, 433.1449
424078,7.9163,0.002904,344.40, 433.1454
424079,7.9192,0.002985,334.97, 433.1454
424080,7.9221,0.002969,336.84, 433.1454
424081,7.9250,0.002977,335.93, 433.1452
424082,7.9280,0.002927,341.60, 433.1454
424083,7.9312,0.002974,336.29, 433.1454
424084,7.9338,0.002889,346.15, 433.1454
424085,7.9368,0.002927,341.60, 433.1452
424086,7.9399,0.002957,338.24, 433.1454
424087,7.9429,0.002945,339.55, 433.1454
424088,7.9456,0.002889,346.19, 433.1452
424089,7.9485,0.002887,346.43, 433.1452
424090,7.9514,0.002963,337.47, 433.1454
424091,7.9543,0.002943,339.77, 433.1454
424092,7.9575,0.002960,337.89, 433.1454
424093,7.9604,0.003015,331.64, 433.1452
424094,7.9634,0.002972,336.47, 433.1454
424095,7.9663,0.002879,347.34, 433.1454
424096,7.9692,0.003039,329.10, 433.1452
424097,7.9722,0.002947,339.35, 433.1454
424098,7.9753,0.002977,335.90, 433.1454
424099,7.9780,0.002882,347.04, 433.1454
424100,7.9812,0.002998,333.60, 433.1449
424101,7.9841,0.002897,345.18, 433.1454
424102,7.9871,0.003003,333.03, 433.1454
424103,7.9900,0.002901,344.69, 433.1454
424104,7.9929,0.003005,332.77, 433.1449
424105,7.9959,0.002889,346.16, 433.1449
424106,7.9988,0.003027,330.33, 433.1449
424107,8.0017,0.002933,340.92, 433.1454
424108,8.0046,0.002963,337.55, 433.1454
424109,8.0076,0.002891,345.96, 433.1454
424110,8.0105,0.002974,336.28, 433.1454
424111,8.0134,0.002916,342.98, 433.1454
424112,8.0166,0.002960,337.80, 433.1454
424113,8.0193,0.002925,341.88, 433.1454
424114,8.0225,0.002951,338.89, 433.1454
424115,8.0254,0.002921,342.36, 433.1454
424116,8.0283,0.002928,341.57, 433.1452
424117,8.0313,0.002966,337.20, 433.1452
424118,8.0342,0.002923,342.11, 433.1454
424119,8.0371,0.002977,335.90, 433.1454
424120,8.0400,0.002900,344.79, 433.1452
424121,8.0430,0.002919,342.61, 433.1454
424122,8.0459,0.002938,340.38, 433.1454
424123,8.0488,0.002967,337.05, 433.1454
424124,8.0518,0.002932,341.02, 433.1450
424125,8.0547,0.002989,334.53, 433.1450
424126,8.0576,0.002989,334.53, 433.1455
424127,8.0608,0.003052,327.71, 433.1455
424128,8.0640,0.003210,311.58, 433.1449
424129,8.0671,0.003210,311.54, 433.1455
424130,8.0735,0.006299,158.75, 433.1450
424131,8.0771,0.003748,266.82, 433.1450
424132,8.0806,0.003419,292.52, 433.1452
424133,8.0840,0.003456,289.34, 433.1450
424134,8.0876,0.003454,289.53, 433.1449
424135,8.0908,0.003254,307.30, 433.1454
424136,8.0938,0.002980,335.63, 433.1452
424137,8.0969,0.003116,320.91, 433.1450
424138,8.0999,0.002888,346.21, 433.1449
424139,8.1028,0.003107,321.90, 433.1454
424140,8.1060,0.003025,330.61, 433.1452
424141,8.1089,0.003060,326.84, 433.1452
424142,8.1121,0.003055,327.38, 433.1454
424143,8.1150,0.003074,325.36, 433.1454
424144,8.1179,0.002917,342.87, 433.1453
424145,8.1211,0.003025,330.61, 433.1454
424146,8.1240,0.002923,342.13, 433.1454
424147,8.1270,0.003047,328.17, 433.1454
424148,8.1301,0.003019,331.19, 433.1454
424149,8.1331,0.003067,326.07, 433.1454
424150,8.1362,0.003020,331.10, 433.1452
424151,8.1392,0.003048,328.05, 433.1454
424152,8.1421,0.002932,341.03, 433.1454
424153,8.1453,0.003050,327.89, 433.1452
424154,8.1482,0.002933,340.94, 433.1449
424155,8.1511,0.003052,327.65, 433.1454
424156,8.1541,0.002912,343.43, 433.1454
424157,8.1570,0.003024,330.74, 433.1452
424158,8.1599,0.002906,344.07, 433.1454
424159,8.1631,0.003025,330.61, 433.1454
424160,8.1658,0.002871,348.36, 433.1454
424161,8.1689,0.003000,333.34, 433.1454
424162,8.1719,0.003005,332.82, 433.1454
424163,8.1750,0.003060,326.79, 433.1454
424164,8.1780,0.002967,337.01, 433.1454
424165,8.1809,0.003107,321.86, 433.1453
424166,8.1838,0.002844,351.62, 433.1473
424167,8.1870,0.003029,330.14, 433.1449
424168,8.1897,0.002927,341.67, 433.1454
424169,8.1929,0.002999,333.40, 433.1449
424170,8.1958,0.002893,345.69, 433.1452
424171,8.1987,0.002982,335.31, 433.1454
424172,8.2017,0.002925,341.87, 433.1449
424173,8.2048,0.003291,303.84, 433.1449
424174,8.2080,0.003089,323.74, 433.1454
424175,8.2109,0.003041,328.89, 433.1454
424176,8.2139,0.002925,341.89, 433.1473
424177,8.2170,0.002989,334.57, 433.1454
424178,8.2200,0.003008,332.47, 433.1454
424179,8.2231,0.003099,322.70, 433.1454
424180,8.2263,0.003177,314.75, 433.1452
424181,8.2292,0.003108,321.76, 433.1453
424182,8.2322,0.002943,339.77, 433.1452
424183,8.2354,0.003051,327.73, 433.1455
424184,8.2383,0.002945,339.59, 433.1454
424185,8.2415,0.003081,324.53, 433.1452
424186,8.2444,0.002955,338.42, 433.1454
424187,8.2473,0.003015,331.66, 433.1454
424188,8.2502,0.003028,330.27, 433.1454
424189,8.2534,0.003026,330.49, 433.1452
424190,8.2566,0.003096,322.97, 433.1452
424191,8.2595,0.003031,329.94, 433.1449
424192,8.2625,0.002997,333.62, 433.1454
424193,8.2656,0.003170,315.51, 433.1450
424194,8.2688,0.003189,313.58, 433.1449
424195,8.2722,0.003236,308.99, 433.1450
424196,8.2754,0.003295,303.47, 433.1449
424197,8.2786,0.003189,313.57, 433.1455
424198,8.2815,0.002965,337.29, 433.1483
424199,8.2847,0.003080,324.71, 433.1454
424200,8.2876,0.002928,341.54, 433.1454
424201,8.2905,0.003041,328.84, 433.1454
424202,8.2935,0.002886,346.50, 433.1454
424203,8.2964,0.003002,333.11, 433.1452
424204,8.2993,0.002918,342.75, 433.1454
424205,8.3025,0.003062,326.59, 433.1449
424206,8.3054,0.002929,341.40, 433.1454
424207,8.3084,0.003002,333.13, 433.1454
424208,8.3113,0.002995,333.93, 433.1454
424209,8.3145,0.003125,320.04, 433.1449
424210,8.3174,0.002952,338.76, 433.1454
424211,8.3206,0.002996,333.77, 433.1455
424212,8.3232,0.002889,346.20, 433.1454
424213,8.3264,0.003016,331.59, 433.1449
424214,8.3293,0.003031,329.94, 433.1454
424215,8.3323,0.002974,336.27, 433.1454
424216,8.3352,0.002934,340.82, 433.1449
424217,8.3384,0.002978,335.77, 433.1454
424218,8.3413,0.003001,333.19, 433.1449
424219,8.3442,0.002971,336.58, 433.1454
424220,8.3472,0.002943,339.77, 433.1454
424221,8.3501,0.002983,335.26, 433.1452
424222,8.3533,0.003011,332.07, 433.1454
424223,8.3562,0.002973,336.33, 433.1454
424224,8.3591,0.003010,332.23, 433.1454
424225,8.3621,0.002994,334.02, 433.1454
424226,8.3650,0.002917,342.79, 433.1454
424227,8.3679,0.002945,339.52, 433.1450
424228,8.3711,0.003072,325.48, 433.1454
424229,8.3740,0.002966,337.15, 433.1452
424230,8.3772,0.003009,332.31, 433.1454
424231,8.3801,0.002947,339.29, 433.1454
424232,8.3831,0.003054,327.41, 433.1454
424233,8.3860,0.002956,338.35, 433.1454
424234,8.3892,0.003046,328.35, 433.1454
424235,8.3921,0.003081,324.57, 433.1454
424236,8.3953,0.003024,330.73, 433.1455
424237,8.3982,0.002959,337.99, 433.1454
424238,8.4011,0.002965,337.26, 433.1455
424239,8.4041,0.002962,337.61, 433.1453
424240,8.4072,0.003238,308.86, 433.1449
424241,8.4104,0.003095,323.06, 433.1454
424242,8.4133,0.002976,336.03, 433.1453
424243,8.4163,0.002924,341.96, 433.1543
424244,8.4194,0.003065,326.26, 433.1449
424245,8.4224,0.003005,332.76, 433.1454
424246,8.4253,0.002982,335.30, 433.1454
424247,8.4282,0.002943,339.74, 433.1455
424248,8.4312,0.002947,339.35, 433.1455
424249,8.4343,0.003059,326.86, 433.1449
424250,8.4373,0.002986,334.93, 433.1455
424251,8.4402,0.002926,341.72, 433.1454
424252,8.4431,0.002943,339.75, 433.1455
424253,8.4468,0.003527,283.52, 433.1449
424254,8.4497,0.003070,325.70, 433.1455
424255,8.4526,0.002970,336.70, 433.1454
424256,8.4556,0.002940,340.12, 433.1455
424257,8.4585,0.002839,352.20, 433.1455
424258,8.4619,0.003290,303.98, 433.1453
424259,8.4648,0.002956,338.31, 433.1473
424260,8.4678,0.003079,324.74, 433.1455
424261,8.4714,0.003476,287.70, 433.1454
424262,8.4744,0.002977,335.90, 433.1454
424263,8.4773,0.002941,340.01, 433.1454
424264,8.4802,0.003004,332.88, 433.1454
424265,8.4832,0.002969,336.86, 433.1453
424266,8.4861,0.002986,334.90, 433.1454
424267,8.4890,0.002935,340.73, 433.1454
424268,8.4922,0.002977,335.92, 433.1454
424269,8.4951,0.002998,333.51, 433.1449
424270,8.4980,0.003002,333.08, 433.1454
424271,8.5010,0.002981,335.46, 433.1454
424272,8.5042,0.003022,330.93, 433.1452
424273,8.5071,0.003060,326.77, 433.1452
424274,8.5103,0.003029,330.20, 433.1452
424275,8.5132,0.002945,339.58, 433.1454
424276,8.5161,0.003031,329.95, 433.1452
424277,8.5193,0.003069,325.85, 433.1454
424278,8.5222,0.003070,325.73, 433.1449
424279,8.5251,0.002945,339.58, 433.1454
424280,8.5283,0.003001,333.18, 433.1454
424281,8.5313,0.002978,335.75, 433.1449
424282,8.5342,0.003043,328.61, 433.1454
424283,8.5371,0.002904,344.34, 433.1454
424284,8.5403,0.003055,327.36, 433.1449
424285,8.5432,0.002923,342.07, 433.1454
424286,8.5461,0.003047,328.16, 433.1454
424287,8.5491,0.002937,340.50, 433.1454
424288,8.5522,0.003068,325.95, 433.1454
424289,8.5552,0.002961,337.68, 433.1454
424290,8.5581,0.003048,328.05, 433.1449
424291,8.5610,0.002872,348.15, 433.1598
424292,8.5642,0.003112,321.35, 433.1454
424293,8.5671,0.002950,339.04, 433.1454
424294,8.5703,0.003040,328.98, 433.1452
424295,8.5732,0.002944,339.69, 433.1454
424296,8.5762,0.002978,335.76, 433.1454
424297,8.5791,0.002977,335.91, 433.1454
424298,8.5820,0.003037,329.25, 433.1449
424299,8.5852,0.003020,331.16, 433.1454
424300,8.5881,0.003017,331.51, 433.1452
424301,8.5911,0.002980,335.55, 433.1454
424302,8.5940,0.002962,337.56, 433.1453
424303,8.5969,0.002872,348.20, 433.1454
424304,8.6001,0.003031,329.91, 433.1454
424305,8.6030,0.002934,340.84, 433.1454
424306,8.6060,0.002951,338.85, 433.1454
424307,8.6089,0.002941,340.03, 433.1454
424308,8.6118,0.003036,329.37, 433.1449
424309,8.6150,0.002991,334.35, 433.1454
424310,8.6179,0.002958,338.09, 433.1452
424311,8.6209,0.002977,335.92, 433.1449
424312,8.6238,0.002963,337.45, 433.1449
424313,8.6267,0.002938,340.34, 433.1503
424314,8.6296,0.002993,334.15, 433.1449
424315,8.6326,0.002961,337.72, 433.1454
424316,8.6355,0.002921,342.33, 433.1449
424317,8.6387,0.003070,325.73, 433.1452
424318,8.6416,0.002948,339.25, 433.1452
424319,8.6445,0.002913,343.24, 433.1454
424320,8.6475,0.002914,343.23, 433.1454
424321,8.6504,0.003001,333.27, 433.1452
424322,8.6533,0.002899,344.93, 433.1454
424323,8.6563,0.002954,338.48, 433.1454
424324,8.6592,0.002975,336.19, 433.1454
424325,8.6624,0.002994,334.00, 433.1454
424326,8.6650,0.002891,345.91, 433.1454
424327,8.6682,0.003016,331.61, 433.1454
424328,8.6711,0.002956,338.34, 433.1454
424329,8.6743,0.003220,310.60, 433.1453
424330,8.6772,0.002998,333.52, 433.1449
424331,8.6804,0.003138,318.70, 433.1455
424332,8.6836,0.003061,326.71, 433.1455
424333,8.6865,0.003000,333.39, 433.1453
424334,8.6895,0.002933,340.96, 433.1454
424335,8.6924,0.002990,334.41, 433.1454
424336,8.6953,0.002880,347.21, 433.1454
424337,8.6982,0.003008,332.40, 433.1452
424338,8.7012,0.002890,346.08, 433.1454
424339,8.7043,0.003062,326.61, 433.1454
424340,8.7073,0.003047,328.15, 433.1454
424341,8.7104,0.003115,321.07, 433.1449
424342,8.7134,0.002871,348.30, 433.1454
424343,8.7163,0.002996,333.74, 433.1454
424344,8.7192,0.003005,332.73, 433.1452
424345,8.7224,0.003173,315.19, 433.1454
424346,8.7253,0.002879,347.31, 433.1452
424347,8.7285,0.003129,319.58, 433.1454
424348,8.7314,0.002877,347.56, 433.1454
424349,8.7344,0.003102,322.36, 433.1454
424350,8.7373,0.002927,341.65, 433.1454
424351,8.7405,0.003017,331.48, 433.1454
424352,8.7434,0.002869,348.57, 433.1454
424353,8.7463,0.002980,335.56, 433.1452
424354,8.7493,0.002884,346.73, 433.1454
424355,8.7524,0.003178,314.71, 433.1454
424356,8.7551,0.002885,346.68, 433.1452
424357,8.7583,0.002958,338.09, 433.1454
424358,8.7610,0.002915,343.06, 433.1454
424359,8.7642,0.002954,338.48, 433.1455
424360,8.7668,0.002898,345.05, 433.1454
424361,8.7700,0.002991,334.37, 433.1449
424362,8.7729,0.002920,342.45, 433.1454
424363,8.7759,0.002917,342.77, 433.1454
424364,8.7788,0.002949,339.12, 433.1454
424365,8.7817,0.002965,337.25, 433.1454
424366,8.7847,0.002984,335.17, 433.1454
424367,8.7876,0.002901,344.73, 433.1454
424368,8.7905,0.002929,341.41, 433.1454
424369,8.7935,0.002905,344.22, 433.1454
424370,8.7964,0.002924,342.02, 433.1454
424371,8.7993,0.002926,341.74, 433.1454
424372,8.8022,0.003066,326.14, 433.1449
424373,8.8054,0.003010,332.18, 433.1452
424374,8.8084,0.002981,335.50, 433.1454
424375,8.8113,0.003012,331.98, 433.1454
424376,8.8145,0.003093,323.28, 433.1449
424377,8.8174,0.003073,325.46, 433.1452
424378,8.8206,0.003025,330.63, 433.1455
424379,8.8235,0.002890,346.00, 433.1455
424380,8.8264,0.002938,340.33, 433.1455
424381,8.8293,0.002895,345.40, 433.1454
424382,8.8325,0.003204,312.14, 433.1454
424383,8.8354,0.002919,342.62, 433.1454
424384,8.8384,0.002985,335.01, 433.1454
424385,8.8413,0.002957,338.18, 433.1454
424386,8.8442,0.002944,339.64, 433.1452
424387,8.8472,0.002917,342.88, 433.1454
424388,8.8501,0.003045,328.40, 433.1454
424389,8.8533,0.002950,338.97, 433.1452
424390,8.8562,0.003009,332.31, 433.1449
424391,8.8591,0.002905,344.22, 433.1454
424392,8.8621,0.003062,326.62, 433.1452
424393,8.8652,0.002979,335.72, 433.1454
424394,8.8682,0.003113,321.25, 433.1449
424395,8.8711,0.002946,339.45, 433.1454
424396,8.8743,0.002976,335.98, 433.1454
424397,8.8772,0.002942,339.96, 433.1449
424398,8.8804,0.003175,315.01, 433.1449
424399,8.8833,0.002945,339.59, 433.1454
424400,8.8862,0.003009,332.36, 433.1454
424401,8.8892,0.002902,344.60, 433.1454
424402,8.8921,0.002966,337.14, 433.1454
424403,8.8950,0.002873,348.12, 433.1454
424404,8.8979,0.002940,340.16, 433.1454
424405,8.9009,0.002965,337.23, 433.1454
424406,8.9038,0.002952,338.76, 433.1452
424407,8.9067,0.002925,341.85, 433.1454
424408,8.9097,0.002953,338.67, 433.1454
424409,8.9126,0.002950,339.04, 433.1454
424410,8.9158,0.003049,327.95, 433.1452
424411,8.9187,0.002941,340.07, 433.1454
424412,8.9216,0.002935,340.72, 433.1449
424413,8.9246,0.002914,343.16, 433.1454
424414,8.9275,0.002883,346.89, 433.1454
424415,8.9304,0.002945,339.56, 433.1454
424416,8.9331,0.002869,348.57, 433.1455
424417,8.9363,0.003053,327.59, 433.1449
424418,8.9392,0.002940,340.18, 433.1454
424419,8.9421,0.002993,334.09, 433.1454
424420,8.9451,0.002933,341.01, 433.1449
424421,8.9482,0.003138,318.64, 433.1449
424422,8.9512,0.003049,328.03, 433.1449
424423,8.9543,0.003005,332.79, 433.1455
424424,8.9573,0.003053,327.50, 433.1453
424425,8.9604,0.003148,317.65, 433.1450
424426,8.9636,0.003179,314.60, 433.1457
424427,8.9668,0.003001,333.24, 433.1455
424428,8.9697,0.002987,334.78, 433.1455
424429,8.9727,0.003085,324.13, 433.1455
424430,8.9758,0.003035,329.46, 433.1455
424431,8.9790,0.003134,319.07, 433.1455
424432,8.9819,0.003059,326.89, 433.1453
424433,8.9851,0.003156,316.89, 433.1455
424434,8.9883,0.003073,325.46, 433.1450
424435,8.9912,0.003040,328.96, 433.1573
424436,8.9944,0.003157,316.73, 433.1449
424437,8.9976,0.003121,320.44, 433.1449
424438,9.0007,0.003128,319.70, 433.1449
424439,9.0039,0.003149,317.56, 433.1454
424440,9.0068,0.003099,322.71, 433.1453
424441,9.0100,0.003062,326.63, 433.1452
424442,9.0132,0.003108,321.74, 433.1453
424443,9.0161,0.003065,326.29, 433.1454
424444,9.0193,0.003253,307.45, 433.1453
424445,9.0225,0.003105,322.11, 433.1449
424446,9.0256,0.003060,326.78, 433.1453
424447,9.0286,0.002964,337.39, 433.1454
424448,9.0317,0.003106,321.92, 433.1450
424449,9.0347,0.003088,323.87, 433.1452
424450,9.0378,0.003133,319.21, 433.1455
424451,9.0408,0.003028,330.31, 433.1454
424452,9.0439,0.003090,323.65, 433.1452
424453,9.0469,0.003023,330.80, 433.1454
424454,9.0500,0.003164,316.06, 433.1449
424455,9.0532,0.003017,331.43, 433.1454
424456,9.0562,0.003044,328.49, 433.1568
424457,9.0593,0.003065,326.23, 433.1454
424458,9.0625,0.003136,318.92, 433.1449
424459,9.0654,0.003100,322.54, 433.1454
424460,9.0691,0.003657,273.44, 433.1455
424461,9.0728,0.003541,282.43, 433.1449
424462,9.0759,0.003172,315.30, 433.1453
424463,9.0796,0.003680,271.77, 433.1449
424464,9.0833,0.003583,279.06, 433.1450
424465,9.0867,0.003478,287.55, 433.1452
424466,9.0896,0.003078,324.94, 433.1455
424467,9.0928,0.002986,334.91, 433.1455
424468,9.0957,0.003061,326.67, 433.1454
424469,9.0989,0.003219,310.63, 433.1449
424470,9.1021,0.003032,329.82, 433.1454
424471,9.1050,0.003040,328.94, 433.1454
424472,9.1079,0.002948,339.25, 433.1454
424473,9.1111,0.003063,326.43, 433.1449
424474,9.1140,0.002982,335.39, 433.1454
424475,9.1169,0.003016,331.53, 433.1449
424476,9.1201,0.002998,333.60, 433.1454
424477,9.1230,0.002997,333.70, 433.1597
424478,9.1260,0.002929,341.45, 433.1454
424479,9.1292,0.003142,318.27, 433.1449
424480,9.1321,0.003038,329.21, 433.1454
424481,9.1353,0.003056,327.25, 433.1454
