TotalFrame,Time,DeltaTime,FPS,RAM
691888,7.6777,0.003777,264.77, 447.4945
691889,7.6812,0.003344,299.04, 447.4951
691890,7.6846,0.003234,309.26, 447.4948
691891,7.6875,0.003155,316.99, 447.4948
691892,7.6909,0.003321,301.12, 447.4945
691893,7.6943,0.003141,318.36, 447.4951
691894,7.6973,0.003134,319.04, 447.4951
691895,7.7002,0.003121,320.43, 447.4951
691896,7.7036,0.003129,319.56, 447.4951
691897,7.7065,0.003071,325.58, 447.4951
691898,7.7095,0.003118,320.74, 447.4948
691899,7.7129,0.003091,323.51, 447.4948
691900,7.7158,0.003076,325.13, 447.4951
691901,7.7192,0.003122,320.31, 447.4945
691902,7.7222,0.003087,323.99, 447.4951
691903,7.7251,0.003098,322.77, 447.4951
691904,7.7280,0.003089,323.77, 447.4951
691905,7.7314,0.003113,321.23, 447.4948
691906,7.7344,0.003122,320.33, 447.4951
691907,7.7378,0.003199,312.62, 447.4951
691908,7.7407,0.003056,327.20, 447.4951
691909,7.7437,0.003019,331.25, 447.4951
691910,7.7466,0.003002,333.14, 447.4951
691911,7.7500,0.003078,324.88, 447.4948
691912,7.7529,0.003046,328.26, 447.4945
691913,7.7563,0.003280,304.86, 447.4948
691914,7.7593,0.003116,320.90, 447.4945
691915,7.7627,0.003175,314.93, 447.4951
691916,7.7656,0.003162,316.31, 447.4951
691917,7.7690,0.003307,302.38, 447.4945
691918,7.7720,0.003054,327.45, 447.4951
691919,7.7749,0.003138,318.67, 447.4951
691920,7.7783,0.003204,312.07, 447.4951
691921,7.7817,0.003194,313.10, 447.4945
691922,7.7847,0.003096,323.05, 447.4948
691923,7.7881,0.003287,304.23, 447.4951
691924,7.7910,0.003147,317.78, 447.4945
691925,7.7944,0.003126,319.93, 447.4951
691926,7.7974,0.003247,308.01, 447.4945
691927,7.8008,0.003135,319.00, 447.4951
691928,7.8037,0.003090,323.60, 447.4951
691929,7.8066,0.003110,321.51, 447.4945
691930,7.8101,0.003298,303.26, 447.4951
691931,7.8130,0.003105,322.03, 447.4951
691932,7.8164,0.003133,319.19, 447.4945
691933,7.8193,0.003182,314.26, 447.4948
691934,7.8228,0.003100,322.56, 447.4945
691935,7.8257,0.003104,322.16, 447.4951
691936,7.8286,0.003161,316.41, 447.4945
691937,7.8320,0.003105,322.02, 447.4948
691938,7.8350,0.003131,319.43, 447.4951
691939,7.8384,0.003090,323.60, 447.4951
691940,7.8413,0.003160,316.51, 447.4948
691941,7.8442,0.003077,324.97, 447.4951
691942,7.8477,0.003194,313.09, 447.4951
691943,7.8506,0.003211,311.48, 447.4948
691944,7.8540,0.003251,307.57, 447.4951
691945,7.8569,0.003051,327.74, 447.4948
691946,7.8604,0.003113,321.25, 447.4951
691947,7.8633,0.003095,323.11, 447.4951
691948,7.8662,0.003114,321.12, 447.4951
691949,7.8696,0.003036,329.35, 447.4945
691950,7.8726,0.003119,320.61, 447.4948
691951,7.8755,0.003082,324.42, 447.4951
691952,7.8789,0.003192,313.25, 447.4951
691953,7.8818,0.003030,330.09, 447.4945
691954,7.8853,0.003133,319.20, 447.4951
691955,7.8882,0.003006,332.72, 447.4951
691956,7.8911,0.003218,310.75, 447.4951
691957,7.8945,0.003053,327.57, 447.4951
691958,7.8975,0.003092,323.39, 447.4951
691959,7.9004,0.003073,325.43, 447.4951
691960,7.9033,0.003037,329.32, 447.4951
691961,7.9067,0.003120,320.52, 447.4951
691962,7.9097,0.003097,322.86, 447.4951
691963,7.9126,0.003066,326.13, 447.4951
691964,7.9160,0.003060,326.84, 447.4970
691965,7.9189,0.003081,324.54, 447.4948
691966,7.9219,0.003117,320.86, 447.4951
691967,7.9253,0.003048,328.06, 447.4951
691968,7.9282,0.003059,326.90, 447.4951
691969,7.9312,0.003007,332.59, 447.4951
691970,7.9341,0.003089,323.73, 447.4945
691971,7.9375,0.003141,318.37, 447.4951
691972,7.9404,0.003159,316.59, 447.4951
691973,7.9434,0.003032,329.78, 447.4951
691974,7.9468,0.003042,328.77, 447.4951
691975,7.9497,0.003040,328.90, 447.4951
691976,7.9526,0.003147,317.73, 447.4951
691977,7.9561,0.003052,327.65, 447.4951
691978,7.9590,0.003109,321.63, 447.4951
691979,7.9619,0.003048,328.09, 447.4951
691980,7.9653,0.003066,326.14, 447.4970
691981,7.9683,0.003088,323.81, 447.4951
691982,7.9712,0.003039,329.02, 447.4951
691983,7.9741,0.003056,327.24, 447.4951
691984,7.9775,0.003118,320.70, 447.4948
691985,7.9805,0.003254,307.31, 447.4945
691986,7.9839,0.003092,323.39, 447.4951
691987,7.9873,0.003450,289.82, 447.4945
691988,7.9907,0.003349,298.57, 447.4951
691989,7.9937,0.003113,321.19, 447.4951
691990,7.9966,0.003112,321.35, 447.4948
691991,8.0000,0.003308,302.31, 447.4951
691992,8.0034,0.003149,317.53, 447.4951
691993,8.0063,0.003231,309.46, 447.4945
691994,8.0098,0.003126,319.88, 447.4948
691995,8.0127,0.003244,308.26, 447.4951
691996,8.0161,0.003182,314.23, 447.4948
691997,8.0190,0.003187,313.77, 447.4951
691998,8.0225,0.003119,320.62, 447.4948
691999,8.0254,0.003176,314.89, 447.4948
692000,8.0288,0.003124,320.10, 447.4999
692001,8.0317,0.003156,316.86, 447.4951
692002,8.0347,0.003124,320.15, 447.4951
692003,8.0381,0.003173,315.21, 447.4951
692004,8.0410,0.003163,316.17, 447.4995
692005,8.0444,0.003151,317.37, 447.4951
692006,8.0474,0.003142,318.30, 447.4970
692007,8.0508,0.003150,317.44, 447.4951
692008,8.0537,0.003201,312.41, 447.4948
692009,8.0571,0.003159,316.59, 447.4951
692010,8.0605,0.003318,301.43, 447.4951
692011,8.0635,0.003225,310.07, 447.4951
692012,8.0669,0.003325,300.77, 447.4951
692013,8.0703,0.003200,312.50, 447.4990
692014,8.0732,0.003291,303.89, 447.4951
692015,8.0771,0.003963,252.35, 447.4951
692016,8.0811,0.003531,283.24, 447.4945
692017,8.0850,0.004125,242.44, 447.4949
692018,8.0884,0.003125,320.02, 447.4952
692019,8.0913,0.003268,306.03, 447.4948
692020,8.0947,0.003157,316.78, 447.4951
692021,8.0977,0.003273,305.58, 447.4948
692022,8.1016,0.003550,281.71, 447.4945
692023,8.1050,0.003602,277.59, 447.4951
692024,8.1084,0.003202,312.33, 447.4948
692025,8.1113,0.003206,311.95, 447.4951
692026,8.1147,0.003251,307.58, 447.4951
692027,8.1177,0.003235,309.09, 447.4951
692028,8.1211,0.003251,307.58, 447.4951
692029,8.1245,0.003168,315.68, 447.4951
692030,8.1274,0.003221,310.51, 447.4951
692031,8.1309,0.003159,316.59, 447.4951
692032,8.1338,0.003237,308.93, 447.4945
692033,8.1372,0.003191,313.38, 447.4951
692034,8.1406,0.003316,301.56, 447.4951
692035,8.1436,0.003251,307.60, 447.4948
692036,8.1470,0.003231,309.54, 447.4951
692037,8.1499,0.003229,309.66, 447.4951
692038,8.1533,0.003271,305.70, 447.4951
692039,8.1567,0.003257,307.01, 447.4951
692040,8.1602,0.003290,304.00, 447.4951
692041,8.1631,0.003269,305.93, 447.4951
692042,8.1665,0.003139,318.54, 447.4948
692043,8.1694,0.003304,302.67, 447.4948
692044,8.1729,0.003184,314.12, 447.4951
692045,8.1763,0.003342,299.23, 447.4951
692046,8.1792,0.003248,307.92, 447.5035
692047,8.1826,0.003319,301.32, 447.4951
692048,8.1860,0.003242,308.42, 447.4951
692049,8.1895,0.003472,288.04, 447.4951
692050,8.1929,0.003305,302.54, 447.4951
692051,8.1958,0.003266,306.16, 447.4951
692052,8.1992,0.003324,300.88, 447.4951
692053,8.2026,0.003267,306.05, 447.4945
692054,8.2061,0.003370,296.74, 447.4970
692055,8.2095,0.003336,299.79, 447.4951
692056,8.2129,0.003316,301.53, 447.4945
692057,8.2158,0.003216,310.96, 447.4951
692058,8.2192,0.003356,297.95, 447.4951
692059,8.2227,0.003262,306.54, 447.5005
692060,8.2256,0.003310,302.10, 447.4951
692061,8.2290,0.003245,308.13, 447.4948
692062,8.2324,0.003296,303.38, 447.4951
692063,8.2358,0.003292,303.74, 447.4951
692064,8.2388,0.003323,300.93, 447.4948
692065,8.2422,0.003241,308.53, 447.4951
692066,8.2456,0.003211,311.41, 447.4951
692067,8.2485,0.003250,307.74, 447.4951
692068,8.2520,0.003450,289.86, 447.4951
692069,8.2554,0.003362,297.46, 447.4951
692070,8.2588,0.003288,304.18, 447.4951
692071,8.2622,0.003340,299.37, 447.4948
692072,8.2651,0.003247,308.02, 447.4951
692073,8.2686,0.003254,307.36, 447.4970
692074,8.2720,0.003238,308.84, 447.4951
692075,8.2749,0.003248,307.86, 447.4951
692076,8.2788,0.003541,282.38, 447.4951
692077,8.2817,0.003280,304.92, 447.5090
692078,8.2852,0.003276,305.27, 447.4951
692079,8.2886,0.003179,314.55, 447.4970
692080,8.2915,0.003327,300.56, 447.4948
692081,8.2949,0.003313,301.86, 447.4951
692082,8.2988,0.003665,272.87, 447.4945
692083,8.3022,0.003463,288.78, 447.4951
692084,8.3057,0.003302,302.87, 447.4946
692085,8.3086,0.003293,303.67, 447.4951
692086,8.3120,0.003290,303.95, 447.4951
692087,8.3154,0.003319,301.30, 447.4951
692088,8.3188,0.003331,300.19, 447.4948
692089,8.3218,0.003291,303.83, 447.4948
692090,8.3252,0.003217,310.84, 447.4951
692091,8.3286,0.003448,290.01, 447.4951
692092,8.3320,0.003230,309.60, 447.4945
692093,8.3350,0.003271,305.75, 447.4951
692094,8.3384,0.003218,310.77, 447.4948
692095,8.3418,0.003363,297.36, 447.4951
692096,8.3452,0.003291,303.91, 447.4951
692097,8.3481,0.003266,306.18, 447.4948
692098,8.3516,0.003243,308.40, 447.5204
692099,8.3550,0.003272,305.60, 447.4951
692100,8.3579,0.003323,300.96, 447.4951
692101,8.3613,0.003248,307.91, 447.4951
692102,8.3647,0.003281,304.82, 447.4951
692103,8.3677,0.003296,303.38, 447.4945
692104,8.3711,0.003317,301.50, 447.4970
692105,8.3745,0.003352,298.29, 447.4951
692106,8.3779,0.003405,293.65, 447.4945
692107,8.3813,0.003296,303.43, 447.4951
692108,8.3843,0.003236,309.05, 447.4951
692109,8.3877,0.003372,296.58, 447.4945
692110,8.3916,0.003482,287.21, 447.4951
692111,8.3945,0.003368,296.92, 447.4951
692112,8.3979,0.003264,306.34, 447.4951
692113,8.4014,0.003340,299.40, 447.4975
692114,8.4048,0.003347,298.76, 447.4951
692115,8.4082,0.003375,296.27, 447.4980
692116,8.4116,0.003394,294.68, 447.4948
692117,8.4150,0.003340,299.39, 447.5095
692118,8.4185,0.003436,291.02, 447.4951
692119,8.4214,0.003326,300.70, 447.4951
692120,8.4253,0.003551,281.61, 447.4948
692121,8.4292,0.004274,233.98, 447.4945
692122,8.4336,0.004099,243.97, 447.4946
692123,8.4375,0.004114,243.08, 447.4946
692124,8.4419,0.004058,246.46, 447.4945
692125,8.4458,0.004017,248.95, 447.4946
692126,8.4497,0.004050,246.94, 447.4945
692127,8.4536,0.003683,271.55, 447.4948
692128,8.4570,0.003536,282.85, 447.4951
692129,8.4604,0.003425,291.96, 447.5000
692130,8.4639,0.003372,296.57, 447.4951
692131,8.4673,0.003389,295.09, 447.4951
692132,8.4707,0.003590,278.59, 447.4951
692133,8.4741,0.003525,283.72, 447.4945
692134,8.4775,0.003532,283.14, 447.4948
692135,8.4814,0.003562,280.77, 447.4951
692136,8.4849,0.003382,295.67, 447.4951
692137,8.4883,0.003417,292.65, 447.4948
692138,8.4917,0.003472,288.02, 447.4951
692139,8.4951,0.003544,282.14, 447.4951
692140,8.4985,0.003414,292.89, 447.4951
692141,8.5024,0.003690,271.01, 447.4945
692142,8.5059,0.003770,265.25, 447.4970
692143,8.5093,0.003442,290.50, 447.4948
692144,8.5127,0.003300,303.07, 447.4945
692145,8.5161,0.003320,301.24, 447.4951
692146,8.5195,0.003410,293.29, 447.4948
692147,8.5229,0.003419,292.49, 447.4951
692148,8.5264,0.003371,296.65, 447.4948
692149,8.5298,0.003406,293.57, 447.4951
692150,8.5332,0.003319,301.34, 447.4951
692151,8.5366,0.003410,293.28, 447.4951
692152,8.5400,0.003619,276.31, 447.4945
692153,8.5435,0.003410,293.29, 447.4948
692154,8.5469,0.003267,306.14, 447.4948
692155,8.5503,0.003387,295.27, 447.4951
692156,8.5532,0.003308,302.31, 447.4945
692157,8.5566,0.003262,306.54, 447.4945
692158,8.5601,0.003384,295.53, 447.4951
692159,8.5635,0.003270,305.82, 447.4951
692160,8.5664,0.003272,305.65, 447.4951
692161,8.5698,0.003272,305.61, 447.4951
692162,8.5732,0.003281,304.81, 447.4948
692163,8.5762,0.003251,307.61, 447.4951
692164,8.5796,0.003274,305.43, 447.4951
692165,8.5835,0.003604,277.45, 447.4951
692166,8.5869,0.003424,292.05, 447.4951
692167,8.5903,0.003456,289.32, 447.4951
692168,8.5933,0.003302,302.87, 447.4951
692169,8.5967,0.003376,296.20, 447.4951
692170,8.6001,0.003293,303.67, 447.4951
692171,8.6035,0.003199,312.63, 447.4951
692172,8.6064,0.003244,308.24, 447.4945
692173,8.6099,0.003255,307.24, 447.4945
692174,8.6133,0.003284,304.47, 447.4970
692175,8.6162,0.003172,315.30, 447.4948
692176,8.6196,0.003280,304.92, 447.4951
692177,8.6226,0.003146,317.87, 447.4948
692178,8.6260,0.003348,298.73, 447.4951
692179,8.6294,0.003372,296.58, 447.4970
692180,8.6328,0.003371,296.64, 447.4951
692181,8.6357,0.003181,314.35, 447.4945
692182,8.6392,0.003228,309.77, 447.4951
692183,8.6426,0.003205,312.05, 447.4951
692184,8.6455,0.003254,307.36, 447.4951
692185,8.6489,0.003230,309.60, 447.4951
692186,8.6519,0.003164,316.08, 447.4951
692187,8.6553,0.003187,313.82, 447.4951
692188,8.6587,0.003437,290.93, 447.4951
692189,8.6621,0.003530,283.29, 447.4951
692190,8.6655,0.003437,290.92, 447.4948
692191,8.6689,0.003406,293.57, 447.4951
692192,8.6729,0.003581,279.27, 447.4945
692193,8.6763,0.003734,267.82, 447.5024
692194,8.6802,0.003694,270.72, 447.4948
692195,8.6836,0.003339,299.48, 447.4951
692196,8.6870,0.003370,296.72, 447.4951
692197,8.6899,0.003301,302.98, 447.4951
692198,8.6934,0.003449,289.91, 447.4951
692199,8.6968,0.003293,303.66, 447.4945
692200,8.7002,0.003264,306.34, 447.4948
692201,8.7031,0.003224,310.18, 447.4948
692202,8.7065,0.003217,310.90, 447.4951
692203,8.7100,0.003237,308.90, 447.4951
692204,8.7129,0.003104,322.20, 447.4951
692205,8.7158,0.003093,323.29, 447.4951
692206,8.7192,0.003092,323.46, 447.4951
692207,8.7222,0.003238,308.84, 447.4948
692208,8.7256,0.003212,311.36, 447.4951
692209,8.7285,0.003187,313.81, 447.4951
692210,8.7319,0.003149,317.60, 447.4951
692211,8.7349,0.003125,320.03, 447.4951
692212,8.7383,0.003086,324.09, 447.4951
692213,8.7412,0.003151,317.37, 447.4951
692214,8.7441,0.003052,327.66, 447.4951
692215,8.7476,0.003175,314.98, 447.4970
692216,8.7505,0.003089,323.73, 447.4951
692217,8.7539,0.003212,311.31, 447.4951
692218,8.7568,0.003064,326.33, 447.4951
692219,8.7598,0.003190,313.50, 447.4951
692220,8.7632,0.003144,318.07, 447.4951
692221,8.7661,0.003111,321.45, 447.4951
692222,8.7695,0.003076,325.07, 447.4951
692223,8.7725,0.003171,315.40, 447.4951
692224,8.7754,0.003104,322.16, 447.4948
692225,8.7788,0.003176,314.88, 447.4951
692226,8.7817,0.003076,325.15, 447.4951
692227,8.7852,0.003163,316.19, 447.4948
692228,8.7881,0.003136,318.86, 447.5139
692229,8.7915,0.003194,313.13, 447.4951
692230,8.7944,0.003125,320.02, 447.4945
692231,8.7979,0.003172,315.31, 447.4951
692232,8.8008,0.003183,314.20, 447.4951
692233,8.8037,0.003074,325.28, 447.4951
692234,8.8071,0.003119,320.65, 447.4948
692235,8.8105,0.003337,299.68, 447.4951
692236,8.8135,0.003168,315.67, 447.4951
692237,8.8164,0.003077,324.98, 447.4951
692238,8.8198,0.003137,318.83, 447.4951
692239,8.8228,0.003073,325.47, 447.4951
692240,8.8257,0.003131,319.36, 447.4951
692241,8.8291,0.003139,318.61, 447.4948
692242,8.8320,0.003179,314.53, 447.4951
692243,8.8354,0.003089,323.73, 447.4951
692244,8.8384,0.003182,314.23, 447.4951
692245,8.8413,0.003024,330.67, 447.4948
692246,8.8447,0.003096,323.04, 447.4945
692247,8.8477,0.002998,333.57, 447.4951
692248,8.8506,0.003169,315.57, 447.4945
692249,8.8545,0.003616,276.57, 447.4945
692250,8.8579,0.003274,305.43, 447.4951
692251,8.8608,0.003071,325.58, 447.4945
692252,8.8638,0.003063,326.46, 447.4951
692253,8.8667,0.003057,327.10, 447.4951
692254,8.8701,0.003065,326.27, 447.4951
692255,8.8730,0.003108,321.72, 447.4948
692256,8.8760,0.003120,320.55, 447.4948
692257,8.8794,0.003097,322.91, 447.4948
692258,8.8823,0.003076,325.11, 447.4951
692259,8.8853,0.003033,329.66, 447.4951
692260,8.8887,0.003054,327.47, 447.4951
692261,8.8916,0.003072,325.53, 447.4951
692262,8.8945,0.003046,328.28, 447.4951
692263,8.8979,0.003157,316.81, 447.4951
692264,8.9009,0.003177,314.74, 447.4945
692265,8.9043,0.003219,310.63, 447.4951
692266,8.9072,0.003072,325.55, 447.4951
692267,8.9102,0.002961,337.74, 447.4951
692268,8.9131,0.003057,327.17, 447.4951
692269,8.9165,0.003074,325.33, 447.4951
692270,8.9194,0.003182,314.30, 447.4951
692271,8.9224,0.003108,321.80, 447.4951
692272,8.9258,0.003008,332.45, 447.4951
692273,8.9287,0.003051,327.77, 447.4948
692274,8.9316,0.003073,325.39, 447.4951
692275,8.9346,0.003057,327.11, 447.4951
692276,8.9380,0.003081,324.53, 447.4951
692277,8.9409,0.003110,321.58, 447.4945
692278,8.9438,0.003097,322.92, 447.4951
692279,8.9473,0.003166,315.90, 447.4945
692280,8.9502,0.003130,319.46, 447.4948
692281,8.9536,0.003134,319.13, 447.4948
692282,8.9565,0.003018,331.40, 447.4951
692283,8.9600,0.003238,308.79, 447.4948
692284,8.9629,0.003063,326.50, 447.4951
692285,8.9658,0.003023,330.80, 447.4948
692286,8.9688,0.002932,341.12, 447.4951
692287,8.9717,0.003007,332.55, 447.4951
692288,8.9746,0.002944,339.65, 447.4951
692289,8.9780,0.003174,315.05, 447.4951
692290,8.9810,0.003024,330.68, 447.4951
692291,8.9839,0.003099,322.74, 447.4948
692292,8.9868,0.003051,327.76, 447.4945
692293,8.9902,0.003118,320.72, 447.4970
692294,8.9932,0.003024,330.66, 447.4951
692295,8.9961,0.003051,327.73, 447.4951
692296,8.9995,0.003039,329.06, 447.4951
692297,9.0024,0.003058,326.98, 447.4951
692298,9.0054,0.002985,335.05, 447.4970
692299,9.0083,0.003121,320.38, 447.4945
692300,9.0112,0.003030,330.09, 447.4951
692301,9.0146,0.003069,325.82, 447.4945
692302,9.0176,0.003019,331.27, 447.4951
692303,9.0205,0.003191,313.36, 447.4951
692304,9.0239,0.003016,331.59, 447.4951
692305,9.0269,0.003098,322.75, 447.4951
692306,9.0298,0.003125,319.97, 447.4953
692307,9.0332,0.003146,317.84, 447.4951
692308,9.0361,0.003025,330.58, 447.4951
692309,9.0391,0.003145,317.97, 447.4970
692310,9.0425,0.003006,332.66, 447.4951
692311,9.0454,0.003121,320.39, 447.4951
692312,9.0483,0.003013,331.87, 447.4951
692313,9.0518,0.003117,320.84, 447.4951
692314,9.0547,0.002983,335.20, 447.4945
692315,9.0581,0.003443,290.41, 447.4945
692316,9.0615,0.003312,301.95, 447.4951
692317,9.0645,0.003074,325.29, 447.4951
692318,9.0674,0.003105,322.08, 447.4970
692319,9.0708,0.003177,314.81, 447.4951
692320,9.0737,0.003070,325.75, 447.4948
692321,9.0771,0.003185,313.95, 447.4945
692322,9.0801,0.003164,316.09, 447.4951
692323,9.0830,0.003087,323.95, 447.4951
692324,9.0864,0.003162,316.22, 447.4951
692325,9.0898,0.003285,304.41, 447.4948
692326,9.0928,0.003308,302.28, 447.4945
692327,9.0962,0.003129,319.62, 447.4951
692328,9.0991,0.003125,319.97, 447.4951
692329,9.1025,0.003226,309.95, 447.4951
692330,9.1055,0.003090,323.62, 447.4951
692331,9.1084,0.003098,322.79, 447.4951
692332,9.1118,0.003302,302.88, 447.4951
692333,9.1152,0.003190,313.45, 447.4948
692334,9.1182,0.003237,308.93, 447.4951
692335,9.1216,0.003166,315.86, 447.5089
692336,9.1250,0.003309,302.21, 447.4951
692337,9.1279,0.003118,320.77, 447.4945
692338,9.1309,0.003164,316.09, 447.4951
692339,9.1343,0.003094,323.23, 447.4948
692340,9.1372,0.003193,313.19, 447.4948
692341,9.1406,0.003184,314.12, 447.4951
692342,9.1436,0.003144,318.10, 447.4951
692343,9.1470,0.003119,320.62, 447.4951
692344,9.1499,0.003173,315.20, 447.4951
692345,9.1533,0.003110,321.53, 447.4951
692346,9.1563,0.003119,320.63, 447.4951
692347,9.1592,0.003143,318.20, 447.4951
692348,9.1626,0.003132,319.28, 447.4951
692349,9.1655,0.003182,314.29, 447.4951
692350,9.1689,0.003102,322.40, 447.4951
692351,9.1719,0.003138,318.71, 447.4951
692352,9.1748,0.003060,326.75, 447.4951
692353,9.1782,0.003071,325.66, 447.4951
692354,9.1812,0.003048,328.09, 447.4951
692355,9.1841,0.003085,324.14, 447.4945
692356,9.1870,0.003053,327.55, 447.4948
692357,9.1904,0.003173,315.19, 447.4951
692358,9.1934,0.003042,328.72, 447.4951
692359,9.1963,0.003087,323.99, 447.4951
692360,9.1997,0.003045,328.42, 447.4951
692361,9.2026,0.003177,314.80, 447.4948
692362,9.2056,0.003012,331.96, 447.4951
692363,9.2090,0.003186,313.91, 447.4951
692364,9.2119,0.003147,317.78, 447.4945
692365,9.2153,0.003104,322.16, 447.4951
692366,9.2183,0.003010,332.18, 447.4951
692367,9.2212,0.003128,319.65, 447.4951
692368,9.2241,0.003024,330.73, 447.4951
692369,9.2275,0.003120,320.55, 447.4951
692370,9.2305,0.002969,336.84, 447.4948
692371,9.2334,0.003061,326.68, 447.4970
692372,9.2363,0.002990,334.48, 447.4951
692373,9.2397,0.003120,320.47, 447.4951
692374,9.2427,0.003044,328.55, 447.4952
692375,9.2456,0.003058,326.98, 447.4951
692376,9.2485,0.002993,334.12, 447.4951
692377,9.2520,0.003069,325.84, 447.4951
692378,9.2549,0.003043,328.64, 447.4951
692379,9.2588,0.004017,248.93, 447.4945
692380,9.2627,0.003808,262.63, 447.4945
692381,9.2666,0.003725,268.46, 447.4945
692382,9.2700,0.003691,270.91, 447.4945
692383,9.2739,0.003953,252.99, 447.4946
692384,9.2778,0.003783,264.36, 447.4945
692385,9.2808,0.003211,311.43, 447.4945
692386,9.2842,0.003054,327.47, 447.4945
692387,9.2876,0.003335,299.82, 447.4945
692388,9.2910,0.003413,292.98, 447.4945
692389,9.2939,0.003306,302.52, 447.4945
692390,9.2974,0.003038,329.15, 447.4951
692391,9.3003,0.003203,312.24, 447.4948
692392,9.3037,0.003128,319.74, 447.4951
692393,9.3066,0.003226,310.02, 447.4951
692394,9.3096,0.003048,328.06, 447.4951
692395,9.3130,0.003148,317.65, 447.4945
692396,9.3159,0.003190,313.49, 447.4945
692397,9.3193,0.003440,290.73, 447.4945
692398,9.3228,0.003367,296.97, 447.4951
692399,9.3267,0.003528,283.43, 447.4945
692400,9.3301,0.003531,283.25, 447.4951
692401,9.3330,0.003183,314.21, 447.4948
692402,9.3364,0.003215,311.05, 447.4945
692403,9.3394,0.003101,322.49, 447.4951
692404,9.3428,0.003220,310.58, 447.4951
692405,9.3457,0.003112,321.33, 447.4951
692406,9.3491,0.003218,310.73, 447.4945
692407,9.3521,0.003177,314.72, 447.4951
692408,9.3555,0.003246,308.04, 447.4945
692409,9.3584,0.003170,315.42, 447.4951
692410,9.3618,0.003163,316.20, 447.4951
692411,9.3647,0.003151,317.32, 447.4951
692412,9.3682,0.003158,316.64, 447.4951
692413,9.3711,0.003094,323.26, 447.4945
692414,9.3745,0.003223,310.24, 447.4945
692415,9.3774,0.003168,315.62, 447.4945
692416,9.3809,0.003344,299.04, 447.4948
692417,9.3843,0.003276,305.29, 447.4945
692418,9.3877,0.003446,290.17, 447.4945
692419,9.3911,0.003434,291.24, 447.4945
692420,9.3945,0.003371,296.61, 447.4945
692421,9.3979,0.003618,276.43, 447.4945
692422,9.4014,0.003547,281.97, 447.4945
692423,9.4048,0.003283,304.61, 447.4951
692424,9.4082,0.003090,323.67, 447.4945
692425,9.4111,0.003250,307.70, 447.4951
692426,9.4146,0.003297,303.33, 447.4948
692427,9.4175,0.003094,323.23, 447.4951
692428,9.4209,0.003153,317.14, 447.4945
692429,9.4238,0.003082,324.50, 447.4951
692430,9.4268,0.003057,327.14, 447.4948
692431,9.4302,0.003437,290.97, 447.4970
692432,9.4336,0.003309,302.25, 447.4945
692433,9.4370,0.003301,302.91, 447.4951
692434,9.4399,0.003244,308.31, 447.4951
692435,9.4434,0.003077,325.03, 447.4948
692436,9.4463,0.003124,320.14, 447.4951
692437,9.4492,0.003044,328.55, 447.4948
692438,9.4526,0.003210,311.56, 447.4945
692439,9.4561,0.003232,309.40, 447.4948
692440,9.4590,0.003256,307.11, 447.4945
692441,9.4624,0.003163,316.13, 447.4945
692442,9.4653,0.003096,323.01, 447.4951
692443,9.4683,0.003073,325.46, 447.4951
692444,9.4717,0.003081,324.61, 447.4948
692445,9.4746,0.003155,316.97, 447.4951
692446,9.4780,0.003300,303.07, 447.4951
692447,9.4810,0.003157,316.74, 447.4951
692448,9.4844,0.003348,298.73, 447.4945
692449,9.4878,0.003180,314.48, 447.4945
692450,9.4907,0.003172,315.31, 447.4948
692451,9.4941,0.003142,318.24, 447.4951
692452,9.4971,0.003098,322.75, 447.4951
692453,9.5005,0.003219,310.68, 447.4945
692454,9.5034,0.003090,323.61, 447.4945
692455,9.5068,0.003272,305.66, 447.4948
692456,9.5098,0.003198,312.68, 447.4945
692457,9.5132,0.003201,312.44, 447.4948
692458,9.5161,0.003052,327.62, 447.4948
692459,9.5190,0.003154,317.10, 447.4945
692460,9.5225,0.003276,305.30, 447.4945
692461,9.5259,0.003485,286.99, 447.4945
692462,9.5293,0.003201,312.41, 447.4951
692463,9.5322,0.003138,318.69, 447.4948
692464,9.5356,0.003068,325.95, 447.4951
692465,9.5386,0.003224,310.14, 447.4951
692466,9.5420,0.003171,315.33, 447.4945
692467,9.5449,0.003135,319.01, 447.4951
692468,9.5479,0.003090,323.64, 447.4945
692469,9.5513,0.003132,319.33, 447.4951
692470,9.5542,0.003115,321.07, 447.4951
692471,9.5576,0.003219,310.68, 447.4951
692472,9.5605,0.003120,320.47, 447.4945
692473,9.5635,0.003072,325.48, 447.4945
692474,9.5669,0.003100,322.62, 447.4948
692475,9.5698,0.003124,320.10, 447.4948
692476,9.5732,0.003185,313.99, 447.4948
692477,9.5762,0.003107,321.85, 447.4951
692478,9.5796,0.003149,317.59, 447.4945
692479,9.5825,0.003045,328.44, 447.4951
692480,9.5854,0.003159,316.55, 447.4948
692481,9.5889,0.003095,323.12, 447.4948
692482,9.5918,0.003157,316.74, 447.4948
692483,9.5947,0.003095,323.15, 447.4951
692484,9.5981,0.003168,315.70, 447.4945
692485,9.6016,0.003228,309.76, 447.4948
692486,9.6045,0.003271,305.76, 447.4948
692487,9.6079,0.003263,306.49, 447.4945
692488,9.6113,0.003278,305.11, 447.4948
692489,9.6143,0.003275,305.37, 447.4945
692490,9.6177,0.003374,296.37, 447.4951
692491,9.6211,0.003330,300.29, 447.4951
692492,9.6245,0.003348,298.71, 447.4948
692493,9.6279,0.003320,301.22, 447.4945
692494,9.6309,0.003265,306.31, 447.4951
