TotalFrame,Time,DeltaTime,FPS,RAM
480395,7.3052,0.003079,324.79, 436.0771
480396,7.3081,0.002993,334.17, 436.0771
480397,7.3110,0.002945,339.54, 436.0771
480398,7.3140,0.003011,332.10, 436.0771
480399,7.3174,0.003161,316.38, 436.0765
480400,7.3203,0.003033,329.72, 436.0765
480401,7.3232,0.002944,339.66, 436.0768
480402,7.3262,0.002950,338.95, 436.0765
480403,7.3291,0.002967,337.01, 436.0771
480404,7.3325,0.003298,303.24, 436.0765
480405,7.3354,0.003140,318.49, 436.0765
480406,7.3389,0.003253,307.44, 436.0766
480407,7.3423,0.003407,293.51, 436.0768
480408,7.3457,0.003166,315.90, 436.0771
480409,7.3486,0.002942,339.94, 436.0771
480410,7.3516,0.003101,322.47, 436.0765
480411,7.3545,0.002924,342.02, 436.0771
480412,7.3574,0.003014,331.79, 436.0771
480413,7.3604,0.002911,343.49, 436.0771
480414,7.3633,0.003006,332.67, 436.0765
480415,7.3662,0.002942,339.92, 436.0771
480416,7.3691,0.002994,333.98, 436.0765
480417,7.3721,0.002928,341.48, 436.0768
480418,7.3750,0.002939,340.24, 436.0768
480419,7.3784,0.002992,334.19, 436.0771
480420,7.3813,0.002983,335.19, 436.0771
480421,7.3843,0.002942,339.96, 436.0768
480422,7.3872,0.002930,341.33, 436.0768
480423,7.3901,0.002948,339.18, 436.0771
480424,7.3931,0.002991,334.34, 436.0771
480425,7.3960,0.003006,332.66, 436.0771
480426,7.3989,0.002996,333.82, 436.0768
480427,7.4019,0.003003,332.96, 436.0771
480428,7.4048,0.002912,343.45, 436.0771
480429,7.4077,0.002963,337.52, 436.0768
480430,7.4106,0.002971,336.56, 436.0768
480431,7.4141,0.002997,333.69, 436.0771
480432,7.4170,0.002971,336.54, 436.0771
480433,7.4199,0.002957,338.13, 436.0771
480434,7.4229,0.002949,339.14, 436.0771
480435,7.4258,0.003038,329.15, 436.0771
480436,7.4287,0.003025,330.58, 436.0771
480437,7.4316,0.003041,328.81, 436.0771
480438,7.4346,0.002953,338.64, 436.0765
480439,7.4380,0.002972,336.52, 436.0771
480440,7.4409,0.002964,337.35, 436.0768
480441,7.4438,0.003041,328.88, 436.0771
480442,7.4468,0.003008,332.42, 436.0768
480443,7.4497,0.003036,329.38, 436.0771
480444,7.4526,0.002899,344.95, 436.0771
480445,7.4556,0.003001,333.28, 436.0765
480446,7.4585,0.002885,346.63, 436.0771
480447,7.4614,0.003064,326.33, 436.0765
480448,7.4644,0.002878,347.43, 436.0771
480449,7.4673,0.002986,334.92, 436.0765
480450,7.4702,0.002937,340.51, 436.0771
480451,7.4736,0.003159,316.55, 436.0765
480452,7.4766,0.002931,341.17, 436.0844
480453,7.4795,0.003037,329.25, 436.0765
480454,7.4824,0.002880,347.21, 436.0789
480455,7.4854,0.003028,330.21, 436.0771
480456,7.4883,0.002872,348.18, 436.0771
480457,7.4912,0.003010,332.26, 436.0771
480458,7.4941,0.002873,348.12, 436.0768
480459,7.4971,0.002996,333.80, 436.0771
480460,7.5000,0.002918,342.68, 436.0771
480461,7.5029,0.002999,333.44, 436.0771
480462,7.5059,0.002923,342.13, 436.0771
480463,7.5093,0.002993,334.10, 436.0771
480464,7.5117,0.002880,347.28, 436.0771
480465,7.5151,0.003059,326.89, 436.0765
480466,7.5181,0.002962,337.61, 436.0771
480467,7.5210,0.002994,334.00, 436.0771
480468,7.5239,0.002931,341.17, 436.0771
480469,7.5269,0.002915,343.11, 436.0771
480470,7.5298,0.002958,338.08, 436.0771
480471,7.5327,0.002924,342.03, 436.0768
480472,7.5356,0.002947,339.36, 436.0771
480473,7.5386,0.002925,341.89, 436.0771
480474,7.5415,0.002942,339.86, 436.0771
480475,7.5444,0.002912,343.39, 436.0768
480476,7.5474,0.002967,337.01, 436.0765
480477,7.5503,0.002981,335.50, 436.0765
480478,7.5532,0.002928,341.52, 436.0771
480479,7.5562,0.002903,344.52, 436.0771
480480,7.5591,0.002961,337.76, 436.0771
480481,7.5620,0.002919,342.58, 436.0771
480482,7.5649,0.002983,335.26, 436.0771
480483,7.5679,0.002938,340.32, 436.0771
480484,7.5708,0.002973,336.34, 436.0771
480485,7.5737,0.002874,347.97, 436.0765
480486,7.5767,0.002955,338.44, 436.0768
480487,7.5796,0.002912,343.41, 436.0771
480488,7.5825,0.003046,328.30, 436.0768
480489,7.5854,0.002894,345.49, 436.0771
480490,7.5889,0.002972,336.52, 436.0768
480491,7.5913,0.002886,346.46, 436.0771
480492,7.5947,0.003060,326.75, 436.0765
480493,7.5977,0.003091,323.52, 436.0771
480494,7.6006,0.003040,328.96, 436.0768
480495,7.6035,0.002918,342.70, 436.0771
480496,7.6064,0.002948,339.26, 436.0771
480497,7.6094,0.002908,343.93, 436.0771
480498,7.6123,0.003009,332.30, 436.0768
480499,7.6152,0.002917,342.84, 436.0771
480500,7.6182,0.002961,337.75, 436.0771
480501,7.6211,0.002900,344.79, 436.0771
480502,7.6240,0.002909,343.71, 436.0771
480503,7.6270,0.002969,336.79, 436.0771
480504,7.6299,0.002961,337.77, 436.0771
480505,7.6333,0.002964,337.34, 436.0771
480506,7.6362,0.002928,341.52, 436.0765
480507,7.6392,0.003006,332.62, 436.0771
480508,7.6421,0.003013,331.91, 436.0765
480509,7.6455,0.003338,299.61, 436.0768
480510,7.6484,0.003172,315.31, 436.0768
480511,7.6519,0.003094,323.17, 436.0768
480512,7.6548,0.003343,299.14, 436.0765
480513,7.6582,0.003435,291.16, 436.0765
480514,7.6621,0.003599,277.85, 436.0771
480515,7.6655,0.003429,291.60, 436.0765
480516,7.6685,0.003146,317.84, 436.0771
480517,7.6719,0.003065,326.27, 436.0771
480518,7.6748,0.003074,325.33, 436.0768
480519,7.6777,0.002986,334.88, 436.0768
480520,7.6807,0.003108,321.80, 436.0768
480521,7.6836,0.002996,333.83, 436.0768
480522,7.6870,0.003039,329.07, 436.0765
480523,7.6899,0.002929,341.45, 436.0771
480524,7.6929,0.002975,336.15, 436.0771
480525,7.6958,0.002892,345.82, 436.0768
480526,7.6987,0.003017,331.50, 436.0768
480527,7.7017,0.002974,336.25, 436.0771
480528,7.7046,0.003040,328.90, 436.0765
480529,7.7075,0.003025,330.57, 436.0765
480530,7.7109,0.003033,329.66, 436.0771
480531,7.7134,0.002865,349.10, 436.0771
480532,7.7168,0.002979,335.68, 436.0771
480533,7.7192,0.002910,343.60, 436.0771
480534,7.7227,0.003038,329.19, 436.0765
480535,7.7256,0.002869,348.61, 436.0771
480536,7.7285,0.003000,333.33, 436.0768
480537,7.7314,0.002942,339.87, 436.0771
480538,7.7344,0.002993,334.17, 436.0765
480539,7.7373,0.002979,335.72, 436.0771
480540,7.7402,0.003013,331.94, 436.0768
480541,7.7432,0.002935,340.77, 436.0771
480542,7.7461,0.003052,327.69, 436.0771
480543,7.7490,0.002933,340.95, 436.0771
480544,7.7520,0.002954,338.48, 436.0771
480545,7.7549,0.002907,343.96, 436.0765
480546,7.7578,0.002966,337.17, 436.0768
480547,7.7607,0.002926,341.73, 436.0768
480548,7.7642,0.002956,338.31, 436.0771
480549,7.7671,0.002936,340.63, 436.0771
480550,7.7700,0.002969,336.77, 436.0771
480551,7.7729,0.002920,342.42, 436.0771
480552,7.7759,0.002924,342.06, 436.0768
480553,7.7788,0.002950,338.98, 436.0771
480554,7.7817,0.002938,340.43, 436.0768
480555,7.7847,0.002952,338.73, 436.0771
480556,7.7876,0.002895,345.41, 436.0898
480557,7.7905,0.002956,338.28, 436.0768
480558,7.7935,0.002952,338.72, 436.0768
480559,7.7964,0.002962,337.61, 436.0771
480560,7.7993,0.002928,341.51, 436.0765
480561,7.8022,0.002985,334.97, 436.0771
480562,7.8052,0.002911,343.55, 436.0765
480563,7.8081,0.002990,334.45, 436.0771
480564,7.8110,0.002886,346.49, 436.0771
480565,7.8140,0.002984,335.13, 436.0771
480566,7.8169,0.002900,344.86, 436.0768
480567,7.8198,0.002974,336.30, 436.0771
480568,7.8228,0.002881,347.16, 436.0771
480569,7.8257,0.002959,337.99, 436.0771
480570,7.8286,0.002878,347.52, 436.0771
480571,7.8315,0.003000,333.29, 436.0771
480572,7.8345,0.002896,345.27, 436.0771
480573,7.8374,0.003034,329.58, 436.0768
480574,7.8403,0.002877,347.54, 436.0771
480575,7.8433,0.002954,338.48, 436.0771
480576,7.8462,0.002878,347.44, 436.0771
480577,7.8491,0.002961,337.78, 436.0765
480578,7.8521,0.002961,337.75, 436.0771
480579,7.8550,0.002929,341.40, 436.0771
480580,7.8579,0.002905,344.25, 436.0771
480581,7.8608,0.002951,338.90, 436.0771
480582,7.8638,0.002982,335.32, 436.0771
480583,7.8667,0.002920,342.48, 436.0771
480584,7.8696,0.002931,341.24, 436.0771
480585,7.8726,0.002886,346.49, 436.0768
480586,7.8755,0.002943,339.80, 436.0771
480587,7.8784,0.002914,343.14, 436.0771
480588,7.8813,0.003037,329.27, 436.0771
480589,7.8843,0.002915,343.01, 436.0771
480590,7.8872,0.002984,335.10, 436.0765
480591,7.8906,0.003018,331.36, 436.0771
480592,7.8936,0.003065,326.31, 436.0771
480593,7.8965,0.002998,333.51, 436.0804
480594,7.8994,0.003014,331.74, 436.0789
480595,7.9023,0.002917,342.87, 436.0789
480596,7.9053,0.002996,333.79, 436.0768
480597,7.9082,0.002977,335.89, 436.0765
480598,7.9116,0.003052,327.71, 436.0768
480599,7.9146,0.003043,328.62, 436.0768
480600,7.9175,0.003155,316.92, 436.0768
480601,7.9209,0.003032,329.87, 436.0765
480602,7.9238,0.003140,318.52, 436.0765
480603,7.9268,0.003089,323.72, 436.0768
480604,7.9302,0.003097,322.85, 436.0768
480605,7.9331,0.003008,332.40, 436.0771
480606,7.9360,0.003096,323.00, 436.0768
480607,7.9390,0.002988,334.68, 436.0768
480608,7.9424,0.003112,321.31, 436.0768
480609,7.9453,0.002953,338.62, 436.0765
480610,7.9482,0.003123,320.18, 436.0765
480611,7.9512,0.003073,325.43, 436.0768
480612,7.9546,0.003021,330.99, 436.0768
480613,7.9575,0.003024,330.72, 436.0768
480614,7.9604,0.003077,324.98, 436.0765
480615,7.9634,0.003033,329.72, 436.0765
480616,7.9668,0.003059,326.94, 436.0771
480617,7.9697,0.003030,330.08, 436.0765
480618,7.9727,0.003112,321.32, 436.0768
480619,7.9756,0.002969,336.84, 436.0768
480620,7.9785,0.003022,330.90, 436.0768
480621,7.9819,0.003000,333.36, 436.0768
480622,7.9849,0.003046,328.33, 436.0771
480623,7.9878,0.003063,326.50, 436.0771
480624,7.9912,0.003140,318.43, 436.0771
480625,7.9941,0.002963,337.53, 436.0771
480626,7.9971,0.002956,338.28, 436.0771
480627,8.0000,0.002954,338.56, 436.0771
480628,8.0029,0.003098,322.76, 436.0771
480629,8.0059,0.002929,341.40, 436.0771
480630,8.0088,0.003022,330.87, 436.0765
480631,8.0117,0.002926,341.80, 436.0771
480632,8.0146,0.003013,331.86, 436.0771
480633,8.0176,0.002969,336.77, 436.0771
480634,8.0210,0.003024,330.70, 436.0771
480635,8.0239,0.002999,333.41, 436.0771
480636,8.0269,0.002989,334.62, 436.0771
480637,8.0298,0.002952,338.79, 436.0765
480638,8.0327,0.003068,325.97, 436.0771
480639,8.0356,0.003049,327.97, 436.0768
480640,8.0391,0.003039,329.08, 436.0768
480641,8.0420,0.002925,341.94, 436.0771
480642,8.0449,0.003026,330.43, 436.0765
480643,8.0479,0.002954,338.49, 436.0771
480644,8.0508,0.003035,329.54, 436.0768
480645,8.0537,0.002906,344.16, 436.0771
480646,8.0566,0.003040,328.91, 436.0768
480647,8.0601,0.003019,331.22, 436.0768
480648,8.0630,0.003105,322.03, 436.0771
480649,8.0659,0.003032,329.86, 436.0771
480650,8.0688,0.003079,324.77, 436.0765
480651,8.0718,0.002947,339.35, 436.0771
480652,8.0752,0.003024,330.67, 436.0771
480653,8.0781,0.002953,338.67, 436.0768
480654,8.0811,0.003080,324.73, 436.0771
480655,8.0840,0.002917,342.87, 436.0773
480656,8.0869,0.002994,334.03, 436.0771
480657,8.0898,0.003069,325.81, 436.0771
480658,8.0933,0.003058,327.06, 436.0771
480659,8.0962,0.002914,343.23, 436.0771
480660,8.0991,0.003012,331.97, 436.0768
480661,8.1021,0.002961,337.68, 436.0765
480662,8.1050,0.003007,332.52, 436.0765
480663,8.1079,0.002946,339.42, 436.0765
480664,8.1108,0.003023,330.82, 436.0768
480665,8.1138,0.002935,340.76, 436.0765
480666,8.1167,0.002998,333.51, 436.0768
480667,8.1196,0.002966,337.21, 436.0771
480668,8.1230,0.002990,334.40, 436.0768
480669,8.1260,0.002910,343.60, 436.0771
480670,8.1294,0.003423,292.12, 436.0765
480671,8.1323,0.003182,314.29, 436.0771
480672,8.1353,0.003064,326.36, 436.0768
480673,8.1382,0.002967,337.01, 436.0771
480674,8.1416,0.003052,327.70, 436.0771
480675,8.1445,0.002977,335.94, 436.0771
480676,8.1475,0.003062,326.61, 436.0768
480677,8.1504,0.002980,335.55, 436.0768
480678,8.1533,0.003048,328.07, 436.0771
480679,8.1563,0.002930,341.30, 436.0771
480680,8.1597,0.003188,313.68, 436.0765
480681,8.1626,0.003063,326.51, 436.0771
480682,8.1655,0.003083,324.39, 436.0765
480683,8.1689,0.003017,331.48, 436.0771
480684,8.1719,0.003043,328.64, 436.0771
480685,8.1748,0.002976,336.06, 436.0771
480686,8.1777,0.003041,328.84, 436.0771
480687,8.1807,0.002977,335.86, 436.0771
480688,8.1841,0.003033,329.76, 436.0771
480689,8.1870,0.002947,339.39, 436.0768
480690,8.1899,0.003042,328.75, 436.0771
480691,8.1929,0.002975,336.19, 436.0771
480692,8.1958,0.003005,332.75, 436.0771
480693,8.1987,0.003021,331.06, 436.0771
480694,8.2021,0.003121,320.39, 436.0768
480695,8.2051,0.003090,323.61, 436.0771
480696,8.2080,0.003009,332.31, 436.0765
480697,8.2109,0.002955,338.46, 436.0771
480698,8.2139,0.003041,328.83, 436.0765
480699,8.2168,0.002949,339.11, 436.0771
480700,8.2202,0.003056,327.28, 436.0771
480701,8.2231,0.003202,312.35, 436.0768
480702,8.2266,0.003126,319.86, 436.0765
480703,8.2295,0.002967,337.00, 436.0771
480704,8.2324,0.003041,328.89, 436.0771
480705,8.2354,0.002955,338.39, 436.0768
480706,8.2383,0.003123,320.17, 436.0768
480707,8.2417,0.003081,324.54, 436.0771
480708,8.2446,0.003021,330.97, 436.0766
480709,8.2476,0.002967,337.00, 436.0771
480710,8.2505,0.003014,331.80, 436.0771
480711,8.2534,0.002898,345.07, 436.0771
480712,8.2563,0.002966,337.21, 436.0771
480713,8.2593,0.002920,342.48, 436.0771
480714,8.2622,0.002972,336.45, 436.0765
480715,8.2651,0.002943,339.82, 436.0765
480716,8.2681,0.002966,337.14, 436.0771
480717,8.2715,0.003034,329.61, 436.0771
480718,8.2744,0.002944,339.69, 436.0771
480719,8.2773,0.002922,342.25, 436.0771
480720,8.2798,0.002909,343.82, 436.0771
480721,8.2832,0.002966,337.11, 436.0771
480722,8.2861,0.002925,341.93, 436.0768
480723,8.2891,0.002954,338.58, 436.0765
480724,8.2920,0.002880,347.26, 436.0771
480725,8.2944,0.002926,341.72, 436.0771
480726,8.2974,0.002893,345.65, 436.0771
480727,8.3008,0.003088,323.87, 436.0771
480728,8.3037,0.003163,316.14, 436.0768
480729,8.3066,0.003009,332.34, 436.0771
480730,8.3096,0.002975,336.10, 436.0771
480731,8.3130,0.003005,332.77, 436.0771
480732,8.3159,0.002908,343.89, 436.0768
480733,8.3188,0.003009,332.39, 436.0771
480734,8.3218,0.002935,340.73, 436.0765
480735,8.3247,0.002953,338.66, 436.0771
480736,8.3276,0.002867,348.80, 436.0771
480737,8.3306,0.003100,322.57, 436.0771
480738,8.3335,0.003070,325.72, 436.0768
480739,8.3364,0.003014,331.81, 436.0771
480740,8.3398,0.002984,335.13, 436.0771
480741,8.3428,0.002999,333.42, 436.0765
480742,8.3457,0.002906,344.10, 436.0771
480743,8.3486,0.003023,330.79, 436.0771
480744,8.3516,0.002970,336.70, 436.0771
480745,8.3545,0.002976,336.02, 436.0768
480746,8.3574,0.002902,344.55, 436.0769
480747,8.3604,0.002985,334.99, 436.0771
480748,8.3633,0.002911,343.48, 436.0771
480749,8.3662,0.002960,337.85, 436.0771
480750,8.3691,0.002937,340.47, 436.0771
480751,8.3721,0.002958,338.09, 436.0771
480752,8.3750,0.002910,343.69, 436.0768
480753,8.3779,0.003030,330.03, 436.0771
480754,8.3809,0.002983,335.22, 436.0765
480755,8.3843,0.002965,337.28, 436.0771
480756,8.3867,0.002895,345.38, 436.0768
480757,8.3901,0.002962,337.61, 436.0768
480758,8.3931,0.002971,336.63, 436.0768
480759,8.3960,0.002947,339.37, 436.0768
480760,8.3989,0.002965,337.25, 436.0768
480761,8.4019,0.002984,335.10, 436.0771
480762,8.4048,0.002894,345.53, 436.0771
480763,8.4077,0.002968,336.95, 436.0771
480764,8.4106,0.002979,335.64, 436.0771
480765,8.4136,0.002916,342.92, 436.0771
480766,8.4165,0.002954,338.49, 436.0771
480767,8.4194,0.002921,342.38, 436.0771
480768,8.4224,0.002969,336.79, 436.0771
480769,8.4253,0.002941,340.04, 436.0765
480770,8.4282,0.002965,337.27, 436.0771
480771,8.4312,0.002903,344.45, 436.0765
480772,8.4341,0.003057,327.11, 436.0771
480773,8.4370,0.002934,340.87, 436.0765
480774,8.4404,0.003021,330.99, 436.0765
480775,8.4434,0.002939,340.30, 436.0771
480776,8.4463,0.003005,332.79, 436.0768
480777,8.4492,0.002925,341.93, 436.0771
480778,8.4521,0.003097,322.90, 436.0768
480779,8.4551,0.002904,344.32, 436.0768
480780,8.4580,0.002982,335.33, 436.0768
480781,8.4609,0.002895,345.41, 436.0768
480782,8.4639,0.003140,318.47, 436.0768
480783,8.4668,0.002921,342.33, 436.0771
480784,8.4702,0.002980,335.56, 436.0771
480785,8.4727,0.002864,349.20, 436.0771
480786,8.4761,0.002981,335.50, 436.0771
480787,8.4785,0.002866,348.91, 436.0771
480788,8.4819,0.003072,325.54, 436.0771
480789,8.4849,0.002898,345.04, 436.0771
480790,8.4878,0.003067,326.10, 436.0771
480791,8.4907,0.003077,325.01, 436.0771
480792,8.4941,0.003116,320.88, 436.0765
480793,8.4971,0.002921,342.40, 436.0771
480794,8.5000,0.003030,330.08, 436.0768
480795,8.5029,0.003082,324.51, 436.0771
480796,8.5059,0.003051,327.73, 436.0771
480797,8.5088,0.002904,344.39, 436.0771
480798,8.5117,0.003029,330.10, 436.0771
480799,8.5146,0.002923,342.16, 436.0771
480800,8.5181,0.002967,337.02, 436.0771
480801,8.5210,0.002959,337.95, 436.0768
480802,8.5239,0.002987,334.82, 436.0771
480803,8.5269,0.002887,346.44, 436.0771
480804,8.5298,0.002959,337.91, 436.0771
480805,8.5327,0.002907,343.97, 436.0771
480806,8.5356,0.002945,339.58, 436.0765
480807,8.5386,0.002918,342.75, 436.0771
480808,8.5415,0.002950,339.01, 436.0765
480809,8.5444,0.002931,341.13, 436.0771
480810,8.5474,0.002901,344.74, 436.0765
480811,8.5503,0.002952,338.81, 436.0771
480812,8.5532,0.002913,343.27, 436.0771
480813,8.5562,0.002936,340.55, 436.0768
480814,8.5591,0.002903,344.45, 436.0771
480815,8.5620,0.002970,336.67, 436.0771
480816,8.5649,0.002880,347.20, 436.0771
480817,8.5679,0.003013,331.87, 436.0768
480818,8.5708,0.002932,341.05, 436.0765
480819,8.5737,0.003060,326.84, 436.0771
480820,8.5767,0.002885,346.64, 436.0768
480821,8.5796,0.003012,332.04, 436.0765
480822,8.5825,0.002951,338.91, 436.0771
480823,8.5854,0.003014,331.82, 436.0765
480824,8.5884,0.002891,345.96, 436.0771
480825,8.5913,0.003002,333.07, 436.0765
480826,8.5942,0.002894,345.60, 436.0768
480827,8.5977,0.003032,329.87, 436.0765
480828,8.6006,0.003058,327.01, 436.0771
480829,8.6035,0.003054,327.42, 436.0768
480830,8.6064,0.002862,349.37, 436.0768
480831,8.6094,0.002984,335.08, 436.0771
480832,8.6123,0.002884,346.79, 436.0771
480833,8.6152,0.003000,333.34, 436.0765
480834,8.6182,0.003010,332.27, 436.0768
480835,8.6211,0.002991,334.35, 436.0771
480836,8.6240,0.002903,344.47, 436.0771
480837,8.6270,0.002964,337.37, 436.0771
480838,8.6299,0.002954,338.48, 436.0768
480839,8.6333,0.002977,335.87, 436.0771
480840,8.6362,0.002932,341.02, 436.0771
480841,8.6392,0.002952,338.75, 436.0771
480842,8.6421,0.002957,338.24, 436.0765
480843,8.6450,0.002919,342.54, 436.0771
480844,8.6484,0.003479,287.41, 436.0765
480845,8.6514,0.003203,312.25, 436.0769
480846,8.6548,0.003075,325.16, 436.0768
480847,8.6577,0.003284,304.53, 436.0771
480848,8.6611,0.003192,313.29, 436.0768
480849,8.6646,0.003432,291.40, 436.0765
480850,8.6680,0.003482,287.17, 436.0765
480851,8.6714,0.003373,296.44, 436.0768
480852,8.6743,0.003036,329.35, 436.0765
480853,8.6777,0.003174,315.06, 436.0765
480854,8.6807,0.003103,322.27, 436.0765
480855,8.6841,0.003257,307.00, 436.0765
480856,8.6870,0.003034,329.64, 436.0771
480857,8.6899,0.003062,326.61, 436.0765
480858,8.6934,0.003123,320.25, 436.0768
480859,8.6963,0.003072,325.57, 436.0768
480860,8.6992,0.002998,333.51, 436.0765
480861,8.7021,0.003037,329.29, 436.0771
480862,8.7051,0.002996,333.79, 436.0765
480863,8.7085,0.003139,318.54, 436.0771
480864,8.7114,0.003129,319.64, 436.0771
480865,8.7144,0.003010,332.25, 436.0771
480866,8.7173,0.002968,336.96, 436.0765
480867,8.7207,0.003054,327.41, 436.0771
480868,8.7236,0.003057,327.11, 436.0771
480869,8.7266,0.003010,332.25, 436.0765
480870,8.7295,0.002975,336.19, 436.0768
480871,8.7329,0.003094,323.19, 436.0768
480872,8.7358,0.002940,340.15, 436.0768
480873,8.7388,0.003001,333.22, 436.0765
480874,8.7417,0.002977,335.97, 436.0768
480875,8.7446,0.002985,335.00, 436.0771
480876,8.7476,0.002959,337.91, 436.0768
480877,8.7505,0.003041,328.87, 436.0771
480878,8.7534,0.002977,335.87, 436.0765
480879,8.7563,0.002997,333.72, 436.0771
480880,8.7598,0.003020,331.14, 436.0771
480881,8.7627,0.002997,333.66, 436.0771
480882,8.7656,0.002926,341.79, 436.0789
480883,8.7686,0.003091,323.51, 436.0771
480884,8.7715,0.003008,332.49, 436.0768
480885,8.7744,0.002979,335.65, 436.0789
480886,8.7773,0.002967,337.00, 436.0765
480887,8.7808,0.003036,329.34, 436.0771
480888,8.7837,0.002981,335.47, 436.0768
480889,8.7866,0.002977,335.90, 436.0771
480890,8.7896,0.002957,338.24, 436.0768
480891,8.7925,0.002998,333.56, 436.0771
480892,8.7954,0.002844,351.65, 436.0980
480893,8.7983,0.003066,326.16, 436.0768
480894,8.8013,0.002944,339.70, 436.0771
480895,8.8042,0.003021,330.97, 436.0771
480896,8.8071,0.003002,333.09, 436.0771
480897,8.8105,0.003016,331.60, 436.0765
480898,8.8135,0.002926,341.74, 436.0765
480899,8.8164,0.002992,334.26, 436.0771
480900,8.8193,0.002915,343.06, 436.0916
480901,8.8223,0.003024,330.68, 436.0771
480902,8.8252,0.002910,343.63, 436.0789
480903,8.8281,0.003031,329.90, 436.0768
480904,8.8311,0.002918,342.71, 436.0771
480905,8.8340,0.003032,329.87, 436.0765
480906,8.8369,0.002931,341.24, 436.0874
480907,8.8398,0.002993,334.11, 436.0771
480908,8.8428,0.002961,337.70, 436.0765
480909,8.8462,0.002960,337.80, 436.0771
480910,8.8491,0.002941,340.07, 436.0834
480911,8.8521,0.003015,331.65, 436.0771
480912,8.8550,0.003010,332.20, 436.0765
480913,8.8579,0.003020,331.09, 436.0768
480914,8.8608,0.002959,337.92, 436.0765
480915,8.8638,0.002955,338.39, 436.0771
480916,8.8667,0.002973,336.37, 436.0771
480917,8.8696,0.002991,334.31, 436.0771
480918,8.8730,0.002990,334.45, 436.0789
480919,8.8760,0.002974,336.25, 436.0771
480920,8.8789,0.002926,341.73, 436.0889
480921,8.8818,0.002966,337.15, 436.0765
480922,8.8848,0.003059,326.94, 436.0765
480923,8.8877,0.002974,336.26, 436.0771
480924,8.8906,0.002945,339.58, 436.0771
480925,8.8936,0.002933,340.97, 436.0768
480926,8.8965,0.002932,341.02, 436.0789
480927,8.8994,0.002940,340.14, 436.0771
480928,8.9023,0.003017,331.42, 436.0771
480929,8.9053,0.002924,342.06, 436.0768
480930,8.9082,0.002988,334.69, 436.0771
480931,8.9111,0.002912,343.42, 436.0771
480932,8.9146,0.003037,329.33, 436.0771
480933,8.9175,0.003016,331.58, 436.0768
480934,8.9204,0.002992,334.25, 436.0765
480935,8.9233,0.002971,336.60, 436.0771
480936,8.9263,0.002967,337.06, 436.0771
480937,8.9292,0.002963,337.53, 436.0768
480938,8.9321,0.003104,322.20, 436.0768
480939,8.9355,0.002944,339.64, 436.0768
480940,8.9385,0.002993,334.11, 436.0768
480941,8.9414,0.002915,343.09, 436.0771
480942,8.9443,0.002985,335.01, 436.0771
480943,8.9473,0.002903,344.46, 436.0771
480944,8.9502,0.002981,335.42, 436.0768
480945,8.9531,0.002935,340.72, 436.0765
480946,8.9561,0.003010,332.25, 436.0771
480947,8.9590,0.002970,336.73, 436.0765
480948,8.9624,0.003165,316.00, 436.0765
480949,8.9653,0.003141,318.39, 436.0771
480950,8.9683,0.003096,323.05, 436.0768
480951,8.9712,0.002914,343.12, 436.0771
480952,8.9741,0.002989,334.52, 436.0771
480953,8.9771,0.002940,340.10, 436.0771
480954,8.9805,0.003039,329.11, 436.0771
480955,8.9834,0.002916,342.98, 436.0771
480956,8.9863,0.002964,337.43, 436.0771
480957,8.9893,0.002901,344.70, 436.0771
480958,8.9922,0.003001,333.22, 436.0765
480959,8.9951,0.002941,340.00, 436.0765
480960,8.9980,0.003039,329.02, 436.0771
480961,9.0010,0.002945,339.57, 436.0765
480962,9.0039,0.003018,331.38, 436.0771
480963,9.0068,0.002901,344.77, 436.0771
480964,9.0098,0.003000,333.33, 436.0771
480965,9.0127,0.002920,342.42, 436.0771
480966,9.0156,0.002950,338.94, 436.0771
480967,9.0186,0.002957,338.19, 436.0771
480968,9.0215,0.002976,336.00, 436.0771
480969,9.0244,0.002915,343.11, 436.0771
480970,9.0273,0.002941,340.07, 436.0765
480971,9.0308,0.002961,337.75, 436.0771
480972,9.0332,0.002897,345.21, 436.0771
480973,9.0361,0.002932,341.09, 436.0771
480974,9.0391,0.002938,340.34, 436.0765
480975,9.0425,0.003086,324.09, 436.0771
480976,9.0454,0.002940,340.11, 436.0771
480977,9.0483,0.002989,334.58, 436.0768
480978,9.0513,0.002967,337.07, 436.0765
480979,9.0542,0.002949,339.10, 436.0771
480980,9.0571,0.002903,344.44, 436.0765
480981,9.0601,0.003009,332.39, 436.0765
480982,9.0630,0.002939,340.25, 436.0768
480983,9.0659,0.002981,335.41, 436.0771
480984,9.0688,0.002919,342.55, 436.0768
480985,9.0718,0.002997,333.72, 436.0768
480986,9.0747,0.002948,339.26, 436.0768
480987,9.0781,0.003006,332.65, 436.0771
480988,9.0811,0.002895,345.38, 436.0765
480989,9.0840,0.003018,331.33, 436.0771
480990,9.0869,0.002883,346.91, 436.0768
480991,9.0898,0.003126,319.92, 436.0771
480992,9.0928,0.002922,342.29, 436.0771
480993,9.0957,0.003047,328.16, 436.0765
480994,9.0986,0.002960,337.86, 436.0768
480995,9.1016,0.003014,331.79, 436.0771
480996,9.1045,0.002879,347.38, 436.0771
480997,9.1074,0.002977,335.91, 436.0771
480998,9.1108,0.002986,334.90, 436.0768
480999,9.1138,0.002962,337.66, 436.0771
481000,9.1167,0.002881,347.09, 436.0771
481001,9.1196,0.003115,321.03, 436.0765
