TotalFrame,Time,DeltaTime,FPS,RAM
2472,8.6621,0.002638,379.12, 329.2138
2473,8.6648,0.002731,366.23, 329.2138
2474,8.6674,0.002656,376.51, 329.2138
2475,8.6701,0.002667,375.01, 329.2138
2476,8.6729,0.002775,360.31, 329.2138
2477,8.6756,0.002676,373.65, 329.2138
2478,8.6783,0.002696,370.96, 329.2138
2479,8.6809,0.002652,377.13, 329.2138
2480,8.6836,0.002736,365.46, 329.2138
2481,8.6863,0.002620,381.72, 329.2138
2482,8.6890,0.002783,359.38, 329.2138
2483,8.6917,0.002676,373.69, 329.2138
2484,8.6944,0.002667,374.93, 329.2138
2485,8.6970,0.002633,379.75, 329.2138
2486,8.6996,0.002538,394.03, 329.2138
2487,8.7023,0.002711,368.83, 329.2139
2488,8.7049,0.002601,384.44, 329.2139
2489,8.7075,0.002651,377.17, 329.2138
2490,8.7101,0.002590,386.17, 329.2138
2491,8.7128,0.002677,373.61, 329.2132
2492,8.7155,0.002679,373.27, 329.2138
2493,8.7181,0.002657,376.35, 329.2132
2494,8.7208,0.002712,368.76, 329.2135
2495,8.7235,0.002624,381.05, 329.2138
2496,8.7262,0.002702,370.07, 329.2138
2497,8.7288,0.002598,384.99, 329.2132
2498,8.7314,0.002674,373.93, 329.2138
2499,8.7341,0.002637,379.25, 329.2138
2500,8.7367,0.002656,376.56, 329.2138
2501,8.7395,0.002727,366.66, 329.2138
2502,8.7421,0.002623,381.24, 329.2138
2503,8.7448,0.002719,367.81, 329.2132
2504,8.7474,0.002623,381.21, 329.2138
2505,8.7501,0.002697,370.78, 329.2138
2506,8.7528,0.002682,372.90, 329.2279
2507,8.7555,0.002692,371.48, 329.2138
2508,8.7581,0.002642,378.56, 329.2138
2509,8.7608,0.002622,381.42, 329.2138
2510,8.7635,0.002740,365.02, 329.2138
2511,8.7661,0.002590,386.10, 329.2138
2512,8.7688,0.002748,363.85, 329.2135
2513,8.7715,0.002624,381.07, 329.2138
2514,8.7741,0.002693,371.32, 329.2138
2515,8.7768,0.002683,372.77, 329.2135
2516,8.7795,0.002643,378.33, 329.2138
2517,8.7822,0.002685,372.44, 329.2138
2518,8.7848,0.002670,374.48, 329.2138
2519,8.7875,0.002696,370.92, 329.2138
2520,8.7901,0.002569,389.23, 329.2138
2521,8.7928,0.002732,366.03, 329.2138
2522,8.7954,0.002601,384.53, 329.2138
2523,8.7981,0.002686,372.33, 329.2138
2524,8.8009,0.002782,359.49, 329.2138
2525,8.8036,0.002696,370.89, 329.2138
2526,8.8062,0.002652,377.07, 329.2138
2527,8.8088,0.002579,387.75, 329.2138
2528,8.8115,0.002666,375.16, 329.2139
2529,8.8141,0.002622,381.40, 329.2139
2530,8.8168,0.002726,366.91, 329.2138
2531,8.8196,0.002727,366.76, 329.2138
2532,8.8223,0.002767,361.40, 329.2138
2533,8.8251,0.002771,360.92, 329.2132
2534,8.8278,0.002660,376.01, 329.2135
2535,8.8305,0.002791,358.36, 329.2138
2536,8.8334,0.002868,348.71, 329.2138
2537,8.8362,0.002782,359.45, 329.2132
2538,8.8388,0.002596,385.21, 329.2280
2539,8.8418,0.003008,332.44, 329.2135
2540,8.8444,0.002622,381.46, 329.2138
2541,8.8471,0.002664,375.39, 329.2196
2542,8.8498,0.002672,374.29, 329.2138
2543,8.8524,0.002650,377.43, 329.2138
2544,8.8551,0.002713,368.61, 329.2132
2545,8.8577,0.002616,382.22, 329.2135
2546,8.8604,0.002674,373.92, 329.2138
2547,8.8631,0.002691,371.64, 329.2138
2548,8.8659,0.002798,357.42, 329.2138
2549,8.8685,0.002638,379.08, 329.2138
2550,8.8712,0.002681,373.05, 329.2138
2551,8.8738,0.002626,380.87, 329.2138
2552,8.8765,0.002612,382.88, 329.2156
2553,8.8794,0.002908,343.93, 329.2133
2554,8.8824,0.003012,332.01, 329.2132
2555,8.8852,0.002783,359.31, 329.2139
2556,8.8878,0.002594,385.51, 329.2138
2557,8.8905,0.002724,367.05, 329.2139
2558,8.8931,0.002578,387.93, 329.2139
2559,8.8961,0.003091,323.56, 329.2157
2560,8.8990,0.002808,356.15, 329.2139
2561,8.9018,0.002866,348.94, 329.2139
2562,8.9047,0.002898,345.09, 329.2138
2563,8.9076,0.002912,343.42, 329.2138
2564,8.9112,0.003558,281.05, 329.2132
2565,8.9145,0.003293,303.67, 329.2132
2566,8.9174,0.002897,345.20, 329.2138
2567,8.9202,0.002839,352.29, 329.2133
2568,8.9230,0.002739,365.14, 329.2138
2569,8.9257,0.002726,366.82, 329.2138
2570,8.9284,0.002707,369.39, 329.2138
2571,8.9311,0.002718,367.97, 329.2135
2572,8.9339,0.002825,353.97, 329.2132
2573,8.9366,0.002719,367.85, 329.2132
2574,8.9393,0.002682,372.91, 329.2138
2575,8.9420,0.002632,379.98, 329.2135
2576,8.9447,0.002738,365.28, 329.2138
2577,8.9473,0.002617,382.09, 329.2138
2578,8.9500,0.002678,373.41, 329.2132
2579,8.9527,0.002700,370.34, 329.2138
2580,8.9553,0.002654,376.85, 329.2138
2581,8.9581,0.002717,368.05, 329.2132
2582,8.9606,0.002581,387.45, 329.2138
2583,8.9634,0.002730,366.30, 329.2138
2584,8.9660,0.002598,384.94, 329.2147
2585,8.9687,0.002704,369.84, 329.2138
2586,8.9713,0.002669,374.69, 329.2138
2587,8.9741,0.002736,365.51, 329.2138
2588,8.9768,0.002709,369.15, 329.2138
2589,8.9794,0.002642,378.50, 329.2132
2590,8.9821,0.002689,371.94, 329.2138
2591,8.9847,0.002574,388.46, 329.2138
2592,8.9875,0.002790,358.46, 329.2138
2593,8.9901,0.002644,378.26, 329.2132
2594,8.9929,0.002771,360.95, 329.2138
2595,8.9955,0.002643,378.43, 329.2138
2596,8.9982,0.002657,376.39, 329.2138
2597,9.0009,0.002672,374.27, 329.2138
2598,9.0035,0.002671,374.36, 329.2138
2599,9.0063,0.002754,363.16, 329.2138
2600,9.0089,0.002600,384.57, 329.2138
2601,9.0116,0.002695,371.00, 329.2138
2602,9.0142,0.002639,378.99, 329.2138
2603,9.0169,0.002702,370.15, 329.2138
2604,9.0196,0.002691,371.62, 329.2138
2605,9.0223,0.002684,372.56, 329.2138
2606,9.0250,0.002678,373.43, 329.2138
2607,9.0275,0.002563,390.12, 329.2138
2608,9.0303,0.002718,367.97, 329.2138
2609,9.0329,0.002616,382.32, 329.2138
2610,9.0356,0.002686,372.27, 329.2138
2611,9.0383,0.002735,365.67, 329.2138
2612,9.0410,0.002676,373.72, 329.2138
2613,9.0436,0.002636,379.31, 329.2139
2614,9.0462,0.002583,387.16, 329.2133
2615,9.0488,0.002631,380.08, 329.2139
2616,9.0513,0.002513,398.01, 329.2139
2617,9.0540,0.002675,373.90, 329.2139
2618,9.0566,0.002581,387.51, 329.2138
2619,9.0592,0.002627,380.73, 329.2138
2620,9.0619,0.002726,366.85, 329.2138
2621,9.0646,0.002650,377.37, 329.2139
2622,9.0673,0.002728,366.60, 329.2135
2623,9.0699,0.002612,382.89, 329.2138
2624,9.0728,0.002842,351.89, 329.2138
2625,9.0754,0.002625,380.97, 329.2139
2626,9.0781,0.002723,367.19, 329.2139
2627,9.0808,0.002639,378.90, 329.2138
2628,9.0835,0.002708,369.28, 329.2139
2629,9.0862,0.002699,370.54, 329.2138
2630,9.0889,0.002675,373.83, 329.2138
2631,9.0915,0.002674,373.96, 329.2138
2632,9.0942,0.002654,376.86, 329.2138
2633,9.0969,0.002715,368.38, 329.2138
2634,9.0995,0.002594,385.56, 329.2138
2635,9.1022,0.002755,362.99, 329.2138
2636,9.1049,0.002668,374.78, 329.2138
2637,9.1076,0.002647,377.77, 329.2138
2638,9.1102,0.002636,379.31, 329.2138
2639,9.1128,0.002563,390.21, 329.2138
2640,9.1154,0.002644,378.21, 329.2138
2641,9.1179,0.002532,394.91, 329.2138
2642,9.1206,0.002637,379.22, 329.2138
2643,9.1233,0.002690,371.72, 329.2139
2644,9.1259,0.002633,379.85, 329.2139
2645,9.1285,0.002606,383.73, 329.2138
2646,9.1311,0.002642,378.53, 329.2135
2647,9.1340,0.002816,355.16, 329.2138
2648,9.1366,0.002611,383.01, 329.2138
2649,9.1393,0.002762,362.04, 329.2138
2650,9.1419,0.002561,390.46, 329.2138
2651,9.1446,0.002734,365.75, 329.2138
2652,9.1473,0.002642,378.50, 329.2138
2653,9.1500,0.002708,369.22, 329.2138
2654,9.1527,0.002748,363.89, 329.2138
2655,9.1554,0.002651,377.29, 329.2138
2656,9.1581,0.002692,371.54, 329.2138
2657,9.1606,0.002570,389.14, 329.2138
2658,9.1634,0.002748,363.89, 329.2138
2659,9.1661,0.002680,373.15, 329.2138
2660,9.1688,0.002698,370.69, 329.2138
2661,9.1715,0.002702,370.04, 329.2138
2662,9.1741,0.002655,376.69, 329.2138
2663,9.1768,0.002669,374.64, 329.2138
2664,9.1795,0.002742,364.72, 329.2138
2665,9.1825,0.002998,333.57, 329.2138
2666,9.1852,0.002688,372.07, 329.2139
2667,9.1881,0.002904,344.33, 329.2139
2668,9.1908,0.002659,376.08, 329.2138
2669,9.1935,0.002678,373.39, 329.2136
2670,9.1961,0.002655,376.66, 329.2138
2671,9.1988,0.002657,376.44, 329.2139
2672,9.2014,0.002657,376.31, 329.2138
2673,9.2041,0.002670,374.50, 329.2138
2674,9.2069,0.002765,361.68, 329.2132
2675,9.2095,0.002654,376.82, 329.2126
2676,9.2125,0.002962,337.66, 329.2126
2677,9.2152,0.002697,370.80, 329.2126
2678,9.2179,0.002752,363.40, 329.2126
2679,9.2206,0.002716,368.15, 329.2126
2680,9.2234,0.002777,360.10, 329.2120
2681,9.2261,0.002702,370.10, 329.2144
2682,9.2288,0.002666,375.07, 329.2126
2683,9.2315,0.002681,372.97, 329.2145
2684,9.2342,0.002698,370.71, 329.2126
2685,9.2370,0.002794,357.92, 329.2127
2686,9.2395,0.002553,391.74, 329.2127
2687,9.2423,0.002765,361.64, 329.2126
2688,9.2449,0.002626,380.82, 329.2126
2689,9.2476,0.002692,371.48, 329.2126
2690,9.2502,0.002639,378.89, 329.2126
2691,9.2529,0.002639,378.92, 329.2126
2692,9.2556,0.002746,364.13, 329.2126
2693,9.2582,0.002625,381.02, 329.2126
2694,9.2609,0.002709,369.21, 329.2126
2695,9.2636,0.002630,380.17, 329.2126
2696,9.2663,0.002708,369.34, 329.2126
2697,9.2689,0.002649,377.57, 329.2123
2698,9.2716,0.002657,376.44, 329.2123
2699,9.2743,0.002682,372.86, 329.2126
2700,9.2769,0.002630,380.29, 329.2126
2701,9.2796,0.002699,370.58, 329.2120
2702,9.2822,0.002587,386.62, 329.2126
2703,9.2849,0.002720,367.61, 329.2126
2704,9.2876,0.002725,366.95, 329.2126
2705,9.2903,0.002672,374.22, 329.2126
2706,9.2929,0.002637,379.16, 329.2126
2707,9.2956,0.002674,373.97, 329.2120
2708,9.2983,0.002651,377.27, 329.2126
2709,9.3008,0.002516,397.49, 329.2126
2710,9.3036,0.002842,351.83, 329.2144
2711,9.3063,0.002663,375.46, 329.2126
2712,9.3090,0.002665,375.26, 329.2127
2713,9.3115,0.002562,390.27, 329.2126
2714,9.3142,0.002652,377.15, 329.2126
2715,9.3168,0.002659,376.10, 329.2126
2716,9.3195,0.002631,380.10, 329.2126
2717,9.3222,0.002767,361.38, 329.2123
2718,9.3249,0.002637,379.18, 329.2126
2719,9.3276,0.002707,369.45, 329.2126
2720,9.3302,0.002624,381.07, 329.2126
2721,9.3329,0.002743,364.60, 329.2126
2722,9.3357,0.002750,363.60, 329.2123
2723,9.3383,0.002643,378.33, 329.2126
2724,9.3410,0.002662,375.70, 329.2127
2725,9.3436,0.002595,385.30, 329.2126
2726,9.3462,0.002636,379.31, 329.2127
2727,9.3489,0.002652,377.02, 329.2127
2728,9.3516,0.002752,363.32, 329.2127
2729,9.3543,0.002625,380.97, 329.2127
2730,9.3569,0.002676,373.72, 329.2127
2731,9.3596,0.002655,376.61, 329.2126
2732,9.3622,0.002648,377.71, 329.2126
2733,9.3650,0.002732,366.05, 329.2126
2734,9.3676,0.002590,386.09, 329.2126
2735,9.3703,0.002721,367.46, 329.2126
2736,9.3729,0.002621,381.52, 329.2126
2737,9.3755,0.002643,378.43, 329.2126
2738,9.3782,0.002671,374.35, 329.2126
2739,9.3809,0.002643,378.33, 329.2126
2740,9.3836,0.002739,365.07, 329.2126
2741,9.3862,0.002610,383.19, 329.2126
2742,9.3889,0.002724,367.05, 329.2126
2743,9.3915,0.002612,382.91, 329.2126
2744,9.3943,0.002742,364.70, 329.2126
2745,9.3969,0.002651,377.23, 329.2126
2746,9.3996,0.002709,369.19, 329.2126
2747,9.4023,0.002704,369.82, 329.2126
2748,9.4050,0.002663,375.56, 329.2126
2749,9.4077,0.002692,371.53, 329.2126
2750,9.4102,0.002531,395.09, 329.2126
2751,9.4130,0.002806,356.34, 329.2268
2752,9.4159,0.002846,351.40, 329.2126
2753,9.4187,0.002812,355.59, 329.2123
2754,9.4214,0.002658,376.28, 329.2126
2755,9.4241,0.002700,370.32, 329.2135
2756,9.4267,0.002623,381.27, 329.2126
2757,9.4295,0.002807,356.24, 329.2126
2758,9.4323,0.002781,359.65, 329.2126
2759,9.4349,0.002603,384.19, 329.2126
2760,9.4376,0.002724,367.15, 329.2126
2761,9.4402,0.002592,385.82, 329.2126
2762,9.4429,0.002720,367.65, 329.2123
2763,9.4456,0.002669,374.64, 329.2126
2764,9.4483,0.002713,368.65, 329.2126
2765,9.4510,0.002677,373.55, 329.2120
2766,9.4536,0.002646,377.87, 329.2126
2767,9.4563,0.002687,372.19, 329.2126
2768,9.4589,0.002605,383.89, 329.2126
2769,9.4616,0.002712,368.70, 329.2126
2770,9.4643,0.002642,378.44, 329.2126
2771,9.4670,0.002736,365.51, 329.2126
2772,9.4697,0.002669,374.70, 329.2126
2773,9.4723,0.002659,376.12, 329.2126
2774,9.4750,0.002674,374.01, 329.2123
2775,9.4776,0.002640,378.85, 329.2126
2776,9.4803,0.002681,373.02, 329.2126
2777,9.4829,0.002626,380.75, 329.2126
2778,9.4857,0.002718,367.88, 329.2123
2779,9.4883,0.002635,379.46, 329.2126
2780,9.4910,0.002755,362.94, 329.2123
2781,9.4937,0.002687,372.12, 329.2126
2782,9.4964,0.002656,376.56, 329.2126
2783,9.4990,0.002636,379.41, 329.2127
2784,9.5016,0.002578,387.91, 329.2127
2785,9.5043,0.002723,367.27, 329.2127
2786,9.5069,0.002623,381.23, 329.2127
2787,9.5097,0.002732,366.05, 329.2126
2788,9.5123,0.002655,376.66, 329.2126
2789,9.5150,0.002694,371.18, 329.2126
2790,9.5177,0.002639,378.92, 329.2126
2791,9.5203,0.002609,383.33, 329.2123
2792,9.5230,0.002773,360.63, 329.2126
2793,9.5256,0.002588,386.46, 329.2126
2794,9.5283,0.002707,369.45, 329.2126
2795,9.5310,0.002632,379.88, 329.2126
2796,9.5337,0.002705,369.70, 329.2126
2797,9.5364,0.002681,373.00, 329.2126
2798,9.5390,0.002688,371.97, 329.2126
2799,9.5418,0.002779,359.87, 329.2127
2800,9.5445,0.002648,377.64, 329.2127
2801,9.5472,0.002764,361.74, 329.2127
2802,9.5498,0.002568,389.48, 329.2126
2803,9.5526,0.002822,354.31, 329.2126
2804,9.5553,0.002688,372.09, 329.2126
2805,9.5580,0.002670,374.57, 329.2126
2806,9.5606,0.002617,382.15, 329.2126
2807,9.5632,0.002626,380.84, 329.2126
2808,9.5659,0.002664,375.40, 329.2126
2809,9.5686,0.002709,369.17, 329.2123
2810,9.5714,0.002751,363.48, 329.2126
2811,9.5740,0.002605,383.83, 329.2126
2812,9.5766,0.002689,371.83, 329.2126
2813,9.5793,0.002665,375.19, 329.2126
2814,9.5820,0.002680,373.11, 329.2126
2815,9.5847,0.002735,365.70, 329.2126
2816,9.5874,0.002658,376.27, 329.2126
2817,9.5901,0.002699,370.45, 329.2126
2818,9.5927,0.002587,386.61, 329.2126
2819,9.5954,0.002684,372.62, 329.2127
2820,9.5980,0.002639,378.95, 329.2126
2821,9.6008,0.002758,362.65, 329.2126
2822,9.6034,0.002683,372.73, 329.2126
2823,9.6061,0.002646,378.00, 329.2126
2824,9.6087,0.002645,378.11, 329.2126
2825,9.6113,0.002602,384.29, 329.2126
2826,9.6140,0.002695,371.11, 329.2126
2827,9.6166,0.002543,393.30, 329.2126
2828,9.6193,0.002716,368.23, 329.2126
2829,9.6219,0.002627,380.62, 329.2126
2830,9.6246,0.002673,374.14, 329.2126
2831,9.6272,0.002620,381.66, 329.2126
2832,9.6298,0.002578,387.87, 329.2126
2833,9.6325,0.002714,368.45, 329.2126
2834,9.6351,0.002573,388.67, 329.2126
2835,9.6378,0.002687,372.23, 329.2126
2836,9.6404,0.002603,384.20, 329.2126
2837,9.6430,0.002668,374.77, 329.2126
2838,9.6456,0.002603,384.17, 329.2126
2839,9.6484,0.002816,355.16, 329.2126
2840,9.6512,0.002724,367.17, 329.2126
2841,9.6538,0.002620,381.74, 329.2126
2842,9.6565,0.002679,373.23, 329.2120
2843,9.6590,0.002553,391.65, 329.2126
2844,9.6618,0.002770,361.04, 329.2126
2845,9.6645,0.002706,369.55, 329.2126
2846,9.6671,0.002650,377.30, 329.2126
2847,9.6698,0.002638,379.09, 329.2126
2848,9.6724,0.002613,382.64, 329.2120
2849,9.6751,0.002666,375.11, 329.2126
2850,9.6777,0.002618,381.91, 329.2126
2851,9.6804,0.002751,363.52, 329.2120
2852,9.6831,0.002631,380.14, 329.2126
2853,9.6857,0.002685,372.44, 329.2126
2854,9.6884,0.002647,377.77, 329.2123
2855,9.6910,0.002602,384.36, 329.2126
2856,9.6938,0.002796,357.63, 329.2126
2857,9.6967,0.002863,349.35, 329.2126
2858,9.6994,0.002746,364.19, 329.2126
2859,9.7020,0.002567,389.53, 329.2126
2860,9.7047,0.002755,362.96, 329.2123
2861,9.7073,0.002618,381.97, 329.2126
2862,9.7100,0.002692,371.50, 329.2126
2863,9.7127,0.002646,377.99, 329.2126
2864,9.7153,0.002638,379.08, 329.2126
2865,9.7180,0.002664,375.43, 329.2126
2866,9.7206,0.002594,385.46, 329.2123
2867,9.7233,0.002712,368.68, 329.2126
2868,9.7259,0.002610,383.11, 329.2126
2869,9.7286,0.002680,373.19, 329.2126
2870,9.7312,0.002589,386.29, 329.2126
2871,9.7338,0.002651,377.24, 329.2126
2872,9.7365,0.002690,371.82, 329.2126
2873,9.7391,0.002604,383.98, 329.2126
2874,9.7418,0.002679,373.25, 329.2126
2875,9.7444,0.002601,384.54, 329.2126
2876,9.7471,0.002699,370.52, 329.2126
2877,9.7497,0.002596,385.16, 329.2126
2878,9.7524,0.002725,366.99, 329.2126
2879,9.7550,0.002634,379.59, 329.2126
2880,9.7577,0.002623,381.18, 329.2126
2881,9.7603,0.002649,377.50, 329.2126
2882,9.7629,0.002567,389.50, 329.2126
2883,9.7656,0.002688,372.09, 329.2126
2884,9.7681,0.002579,387.79, 329.2126
2885,9.7708,0.002694,371.21, 329.2126
2886,9.7735,0.002669,374.69, 329.2126
2887,9.7761,0.002610,383.14, 329.2126
2888,9.7788,0.002651,377.19, 329.2126
2889,9.7814,0.002635,379.45, 329.2126
2890,9.7841,0.002729,366.38, 329.2123
2891,9.7867,0.002604,384.01, 329.2120
2892,9.7895,0.002756,362.79, 329.2126
2893,9.7921,0.002607,383.52, 329.2123
2894,9.7948,0.002665,375.21, 329.2120
2895,9.7974,0.002629,380.39, 329.2126
2896,9.8001,0.002669,374.64, 329.2126
2897,9.8028,0.002709,369.18, 329.2120
2898,9.8053,0.002565,389.88, 329.2126
2899,9.8080,0.002671,374.41, 329.2126
2900,9.8106,0.002557,391.13, 329.2126
2901,9.8132,0.002664,375.38, 329.2126
2902,9.8158,0.002586,386.74, 329.2126
2903,9.8184,0.002589,386.25, 329.2126
2904,9.8211,0.002696,370.95, 329.2126
2905,9.8237,0.002631,380.04, 329.2120
2906,9.8264,0.002690,371.75, 329.2126
2907,9.8290,0.002575,388.29, 329.2126
2908,9.8317,0.002684,372.56, 329.2126
2909,9.8344,0.002722,367.34, 329.2126
2910,9.8372,0.002754,363.17, 329.2126
2911,9.8398,0.002660,376.00, 329.2126
2912,9.8425,0.002676,373.69, 329.2126
2913,9.8452,0.002657,376.31, 329.2126
2914,9.8477,0.002545,392.99, 329.2126
2915,9.8504,0.002737,365.36, 329.2126
2916,9.8531,0.002641,378.66, 329.2126
2917,9.8557,0.002649,377.46, 329.2126
2918,9.8583,0.002595,385.30, 329.2126
2919,9.8609,0.002596,385.21, 329.2123
2920,9.8636,0.002663,375.56, 329.2126
2921,9.8661,0.002568,389.38, 329.2126
2922,9.8689,0.002703,369.90, 329.2120
2923,9.8715,0.002602,384.28, 329.2126
2924,9.8741,0.002683,372.68, 329.2126
2925,9.8768,0.002654,376.80, 329.2123
2926,9.8794,0.002585,386.89, 329.2126
2927,9.8821,0.002707,369.41, 329.2126
2928,9.8848,0.002696,370.93, 329.2126
2929,9.8875,0.002690,371.80, 329.2126
2930,9.8900,0.002551,392.08, 329.2126
2931,9.8927,0.002673,374.06, 329.2126
2932,9.8953,0.002602,384.39, 329.2126
2933,9.8982,0.002950,339.03, 329.2238
2934,9.9014,0.003178,314.65, 329.2126
2935,9.9043,0.002893,345.65, 329.2126
2936,9.9071,0.002751,363.54, 329.2126
2937,9.9099,0.002874,347.96, 329.2126
2938,9.9128,0.002864,349.16, 329.2121
2939,9.9160,0.003195,313.00, 329.2121
2940,9.9193,0.003282,304.72, 329.2124
2941,9.9224,0.003102,322.37, 329.2127
2942,9.9253,0.002918,342.75, 329.2126
2943,9.9279,0.002649,377.47, 329.2126
2944,9.9307,0.002795,357.78, 329.2120
2945,9.9335,0.002732,366.07, 329.2123
2946,9.9363,0.002845,351.48, 329.2123
2947,9.9390,0.002667,374.98, 329.2126
2948,9.9417,0.002748,363.97, 329.2126
2949,9.9444,0.002695,371.02, 329.2123
2950,9.9472,0.002738,365.24, 329.2126
2951,9.9498,0.002642,378.56, 329.2126
2952,9.9525,0.002708,369.28, 329.2126
2953,9.9552,0.002681,372.94, 329.2126
2954,9.9578,0.002610,383.19, 329.2126
2955,9.9605,0.002721,367.57, 329.2126
2956,9.9632,0.002694,371.26, 329.2126
2957,9.9660,0.002737,365.38, 329.2126
2958,9.9685,0.002581,387.48, 329.2126
2959,9.9712,0.002678,373.45, 329.2126
2960,9.9739,0.002670,374.52, 329.2126
2961,9.9766,0.002663,375.57, 329.2126
2962,9.9792,0.002663,375.56, 329.2126
2963,9.9818,0.002600,384.56, 329.2126
2964,9.9846,0.002756,362.82, 329.2126
2965,9.9872,0.002586,386.68, 329.2126
2966,9.9898,0.002668,374.83, 329.2126
2967,9.9925,0.002686,372.29, 329.2126
2968,9.9952,0.002714,368.51, 329.2126
2969,9.9979,0.002670,374.52, 329.2126
