TotalFrame,Time,DeltaTime,FPS,RAM
103913,7.4453,0.003319,301.34, 417.2772
103914,7.4484,0.003144,318.07, 417.2766
103915,7.4515,0.003137,318.83, 417.2772
103916,7.4543,0.002799,357.30, 417.2772
103917,7.4570,0.002734,365.71, 417.2772
103918,7.4600,0.002827,353.71, 417.2772
103919,7.4625,0.002658,376.27, 417.2772
103920,7.4653,0.002819,354.71, 417.2772
103921,7.4680,0.002595,385.30, 417.2772
103922,7.4707,0.002741,364.83, 417.2772
103923,7.4734,0.002640,378.73, 417.2790
103924,7.4761,0.002688,371.98, 417.2772
103925,7.4788,0.002675,373.79, 417.2772
103926,7.4814,0.002680,373.09, 417.2772
103927,7.4841,0.002680,373.16, 417.2772
103928,7.4867,0.002628,380.52, 417.2781
103929,7.4895,0.002757,362.73, 417.2772
103930,7.4921,0.002615,382.45, 417.2772
103931,7.4948,0.002713,368.66, 417.2772
103932,7.4974,0.002630,380.21, 417.2772
103933,7.5002,0.002766,361.57, 417.2772
103934,7.5029,0.002721,367.53, 417.2769
103935,7.5056,0.002696,370.95, 417.2772
103936,7.5083,0.002670,374.48, 417.2772
103937,7.5109,0.002639,378.87, 417.2772
103938,7.5137,0.002699,370.58, 417.2772
103939,7.5161,0.002538,393.98, 417.2989
103940,7.5190,0.002852,350.68, 417.2772
103941,7.5217,0.002726,366.88, 417.2772
103942,7.5244,0.002700,370.41, 417.2772
103943,7.5271,0.002655,376.69, 417.2772
103944,7.5298,0.002686,372.33, 417.2772
103945,7.5326,0.002762,362.00, 417.2772
103946,7.5359,0.003337,299.69, 417.2769
103947,7.5388,0.002941,340.01, 417.2772
103948,7.5415,0.002707,369.39, 417.2772
103949,7.5442,0.002694,371.24, 417.2772
103950,7.5468,0.002555,391.47, 417.2790
103951,7.5496,0.002758,362.62, 417.2772
103952,7.5521,0.002655,376.68, 417.2772
103953,7.5548,0.002628,380.52, 417.2790
103954,7.5575,0.002646,377.90, 417.2772
103955,7.5601,0.002634,379.59, 417.2772
103956,7.5627,0.002671,374.38, 417.2772
103957,7.5653,0.002571,388.89, 417.3039
103958,7.5681,0.002785,359.05, 417.2772
103959,7.5708,0.002645,378.11, 417.2772
103960,7.5735,0.002687,372.11, 417.2772
103961,7.5761,0.002613,382.72, 417.2800
103962,7.5787,0.002731,366.19, 417.2772
103963,7.5815,0.002727,366.70, 417.2772
103964,7.5841,0.002627,380.68, 417.2772
103965,7.5869,0.002715,368.30, 417.2772
103966,7.5895,0.002570,389.15, 417.2790
103967,7.5920,0.002665,375.28, 417.2772
103968,7.5946,0.002518,397.16, 417.2772
103969,7.5973,0.002629,380.36, 417.2772
103970,7.5999,0.002652,377.15, 417.2772
103971,7.6025,0.002693,371.31, 417.2772
103972,7.6053,0.002741,364.80, 417.2772
103973,7.6079,0.002604,384.08, 417.2772
103974,7.6107,0.002730,366.29, 417.2772
103975,7.6133,0.002582,387.30, 417.2772
103976,7.6160,0.002680,373.09, 417.2772
103977,7.6187,0.002733,365.88, 417.2772
103978,7.6213,0.002691,371.61, 417.2772
103979,7.6239,0.002604,384.00, 417.2772
103980,7.6266,0.002614,382.50, 417.2772
103981,7.6293,0.002727,366.72, 417.2772
103982,7.6318,0.002575,388.43, 417.2772
103983,7.6346,0.002756,362.88, 417.2772
103984,7.6372,0.002624,381.11, 417.2772
103985,7.6399,0.002681,373.05, 417.2772
103986,7.6426,0.002666,375.07, 417.2772
103987,7.6453,0.002637,379.18, 417.2772
103988,7.6479,0.002685,372.47, 417.2772
103989,7.6505,0.002584,386.94, 417.2772
103990,7.6534,0.002937,340.54, 417.2769
103991,7.6560,0.002553,391.77, 417.2790
103992,7.6588,0.002767,361.43, 417.2772
103993,7.6617,0.002948,339.24, 417.2772
103994,7.6646,0.002835,352.72, 417.2772
103995,7.6672,0.002653,376.97, 417.2772
103996,7.6698,0.002614,382.51, 417.2772
103997,7.6725,0.002628,380.55, 417.2772
103998,7.6750,0.002652,377.15, 417.2772
103999,7.6779,0.002759,362.40, 417.2772
104000,7.6805,0.002660,375.98, 417.2772
104001,7.6832,0.002742,364.71, 417.3415
104002,7.6859,0.002653,376.90, 417.2790
104003,7.6886,0.002687,372.16, 417.2772
104004,7.6913,0.002680,373.08, 417.2772
104005,7.6940,0.002659,376.04, 417.2790
104006,7.6967,0.002687,372.18, 417.2772
104007,7.6992,0.002547,392.56, 417.3045
104008,7.7019,0.002774,360.44, 417.2772
104009,7.7045,0.002554,391.54, 417.2772
104010,7.7073,0.002789,358.56, 417.2772
104011,7.7100,0.002659,376.08, 417.2772
104012,7.7126,0.002681,372.95, 417.2772
104013,7.7153,0.002714,368.43, 417.2772
104014,7.7180,0.002632,379.92, 417.2772
104015,7.7207,0.002695,371.02, 417.2769
104016,7.7233,0.002625,380.97, 417.2772
104017,7.7260,0.002669,374.64, 417.2772
104018,7.7286,0.002652,377.06, 417.2772
104019,7.7313,0.002693,371.40, 417.2772
104020,7.7339,0.002642,378.49, 417.2772
104021,7.7366,0.002629,380.40, 417.2772
104022,7.7394,0.002795,357.76, 417.2772
104023,7.7421,0.002661,375.86, 417.2772
104024,7.7448,0.002700,370.40, 417.2772
104025,7.7473,0.002576,388.24, 417.2772
104026,7.7500,0.002756,362.83, 417.2772
104027,7.7528,0.002718,367.90, 417.2772
104028,7.7555,0.002744,364.50, 417.2772
104029,7.7582,0.002632,380.00, 417.2772
104030,7.7609,0.002666,375.15, 417.2766
104031,7.7634,0.002627,380.66, 417.2772
104032,7.7660,0.002550,392.20, 417.2772
104033,7.7687,0.002700,370.33, 417.2772
104034,7.7712,0.002560,390.70, 417.2772
104035,7.7739,0.002631,380.16, 417.2772
104036,7.7765,0.002593,385.62, 417.2772
104037,7.7792,0.002681,373.02, 417.2772
104038,7.7819,0.002698,370.71, 417.2772
104039,7.7845,0.002637,379.29, 417.2772
104040,7.7872,0.002708,369.24, 417.2772
104041,7.7898,0.002572,388.74, 417.2772
104042,7.7925,0.002714,368.45, 417.2772
104043,7.7950,0.002598,384.96, 417.2772
104044,7.7977,0.002668,374.80, 417.2772
104045,7.8004,0.002664,375.43, 417.2772
104046,7.8030,0.002620,381.65, 417.2772
104047,7.8057,0.002616,382.31, 417.2772
104048,7.8082,0.002528,395.55, 417.2772
104049,7.8108,0.002665,375.28, 417.2772
104050,7.8134,0.002543,393.19, 417.2772
104051,7.8160,0.002710,369.00, 417.2955
104052,7.8188,0.002726,366.78, 417.2772
104053,7.8215,0.002654,376.83, 417.2772
104054,7.8241,0.002601,384.50, 417.2790
104055,7.8267,0.002572,388.77, 417.2772
104056,7.8293,0.002721,367.58, 417.2772
104057,7.8320,0.002598,384.91, 417.2772
104058,7.8347,0.002723,367.19, 417.2772
104059,7.8373,0.002633,379.74, 417.2772
104060,7.8400,0.002640,378.80, 417.2772
104061,7.8427,0.002623,381.29, 417.2772
104062,7.8452,0.002629,380.40, 417.2772
104063,7.8479,0.002720,367.62, 417.2772
104064,7.8506,0.002611,382.95, 417.2772
104065,7.8533,0.002697,370.73, 417.2772
104066,7.8558,0.002606,383.76, 417.2772
104067,7.8585,0.002685,372.47, 417.2790
104068,7.8612,0.002682,372.83, 417.2772
104069,7.8639,0.002649,377.57, 417.2772
104070,7.8666,0.002735,365.66, 417.2772
104071,7.8693,0.002602,384.29, 417.2772
104072,7.8718,0.002665,375.29, 417.2772
104073,7.8745,0.002585,386.92, 417.2772
104074,7.8772,0.002712,368.73, 417.2766
104075,7.8799,0.002685,372.38, 417.2772
104076,7.8826,0.002657,376.34, 417.2772
104077,7.8851,0.002662,375.63, 417.2772
104078,7.8878,0.002630,380.21, 417.2772
104079,7.8905,0.002698,370.59, 417.2772
104080,7.8931,0.002578,387.94, 417.2772
104081,7.8959,0.002800,357.17, 417.2772
104082,7.8986,0.002674,374.01, 417.2772
104083,7.9012,0.002741,364.83, 417.2772
104084,7.9041,0.002719,367.78, 417.2772
104085,7.9066,0.002618,382.03, 417.2772
104086,7.9093,0.002669,374.63, 417.2766
104087,7.9119,0.002578,387.84, 417.2772
104088,7.9146,0.002659,376.07, 417.2772
104089,7.9171,0.002572,388.77, 417.2772
104090,7.9198,0.002670,374.52, 417.2772
104091,7.9224,0.002583,387.13, 417.2772
104092,7.9250,0.002674,373.92, 417.2772
104093,7.9277,0.002748,363.93, 417.2772
104094,7.9304,0.002665,375.19, 417.2772
104095,7.9332,0.002765,361.72, 417.2772
104096,7.9358,0.002576,388.21, 417.2772
104097,7.9385,0.002735,365.62, 417.2772
104098,7.9412,0.002689,371.86, 417.2772
104099,7.9440,0.002717,368.00, 417.2772
104100,7.9465,0.002625,380.94, 417.2772
104101,7.9492,0.002699,370.47, 417.2772
104102,7.9519,0.002706,369.62, 417.2772
104103,7.9546,0.002607,383.54, 417.2772
104104,7.9573,0.002759,362.48, 417.2772
104105,7.9600,0.002652,377.09, 417.2772
104106,7.9626,0.002715,368.36, 417.2772
104107,7.9653,0.002644,378.20, 417.2772
104108,7.9680,0.002701,370.29, 417.2772
104109,7.9707,0.002670,374.53, 417.2772
104110,7.9735,0.002743,364.59, 417.2772
104111,7.9762,0.002706,369.58, 417.2772
104112,7.9788,0.002645,378.14, 417.2772
104113,7.9816,0.002731,366.21, 417.2772
104114,7.9841,0.002631,380.05, 417.2772
104115,7.9869,0.002715,368.31, 417.2772
104116,7.9895,0.002662,375.66, 417.2772
104117,7.9922,0.002672,374.24, 417.2772
104118,7.9949,0.002685,372.50, 417.2772
104119,7.9976,0.002633,379.82, 417.2769
104120,8.0002,0.002717,368.07, 417.2772
104121,8.0028,0.002574,388.53, 417.2772
104122,8.0055,0.002712,368.72, 417.2766
104123,8.0082,0.002621,381.58, 417.2772
104124,8.0109,0.002661,375.86, 417.2772
104125,8.0134,0.002633,379.82, 417.2772
104126,8.0161,0.002642,378.53, 417.2772
104127,8.0188,0.002724,367.12, 417.2772
104128,8.0215,0.002637,379.29, 417.2772
104129,8.0242,0.002671,374.41, 417.2772
104130,8.0266,0.002538,394.03, 417.2772
104131,8.0293,0.002654,376.78, 417.2772
104132,8.0319,0.002559,390.81, 417.2772
104133,8.0345,0.002651,377.26, 417.2772
104134,8.0372,0.002661,375.78, 417.2772
104135,8.0398,0.002616,382.20, 417.2772
104136,8.0426,0.002748,363.85, 417.2772
104137,8.0450,0.002516,397.47, 417.2845
104138,8.0480,0.002951,338.90, 417.2772
104139,8.0507,0.002642,378.57, 417.2772
104140,8.0533,0.002700,370.40, 417.2772
104141,8.0560,0.002653,376.92, 417.2772
104142,8.0587,0.002681,373.06, 417.2772
104143,8.0613,0.002643,378.34, 417.2772
104144,8.0638,0.002561,390.50, 417.2772
104145,8.0665,0.002678,373.44, 417.2772
104146,8.0692,0.002674,373.93, 417.2772
104147,8.0719,0.002608,383.47, 417.2772
104148,8.0743,0.002519,396.92, 417.2914
104149,8.0770,0.002608,383.41, 417.2772
104150,8.0796,0.002648,377.63, 417.2772
104151,8.0824,0.002715,368.30, 417.2772
104152,8.0852,0.002823,354.22, 417.2772
104153,8.0878,0.002635,379.58, 417.2772
104154,8.0906,0.002736,365.50, 417.2772
104155,8.0931,0.002602,384.26, 417.2772
104156,8.0958,0.002663,375.59, 417.2772
104157,8.0985,0.002749,363.83, 417.2772
104158,8.1012,0.002665,375.22, 417.2914
104159,8.1039,0.002660,376.01, 417.2772
104160,8.1066,0.002668,374.78, 417.2772
104161,8.1093,0.002756,362.91, 417.2772
104162,8.1119,0.002665,375.22, 417.2772
104163,8.1149,0.002863,349.27, 417.2772
104164,8.1174,0.002644,378.21, 417.2790
104165,8.1202,0.002748,363.93, 417.2772
104166,8.1228,0.002633,379.75, 417.2781
104167,8.1255,0.002653,376.93, 417.2772
104168,8.1283,0.002784,359.17, 417.2772
104169,8.1311,0.002784,359.20, 417.2772
104170,8.1339,0.002781,359.62, 417.2772
104171,8.1365,0.002588,386.34, 417.2772
104172,8.1392,0.002701,370.18, 417.2835
104173,8.1417,0.002547,392.59, 417.2791
104174,8.1444,0.002685,372.41, 417.2772
104175,8.1470,0.002586,386.64, 417.2782
104176,8.1497,0.002663,375.59, 417.2772
104177,8.1522,0.002649,377.53, 417.2772
104178,8.1548,0.002562,390.37, 417.2772
104179,8.1575,0.002671,374.39, 417.2772
104180,8.1602,0.002589,386.29, 417.2772
104181,8.1628,0.002686,372.25, 417.2772
104182,8.1655,0.002685,372.41, 417.2772
104183,8.1681,0.002630,380.21, 417.2772
104184,8.1708,0.002679,373.32, 417.2772
104185,8.1733,0.002559,390.82, 417.2772
104186,8.1760,0.002751,363.52, 417.2772
104187,8.1787,0.002625,380.95, 417.2791
104188,8.1815,0.002782,359.44, 417.2772
104189,8.1841,0.002564,390.00, 417.2772
104190,8.1866,0.002646,377.97, 417.2772
104191,8.1893,0.002596,385.15, 417.2790
104192,8.1919,0.002620,381.64, 417.2772
104193,8.1946,0.002692,371.50, 417.2772
104194,8.1973,0.002614,382.51, 417.2772
104195,8.2000,0.002763,361.96, 417.2772
104196,8.2026,0.002608,383.42, 417.2772
104197,8.2053,0.002697,370.77, 417.2772
104198,8.2080,0.002699,370.58, 417.2772
104199,8.2107,0.002654,376.76, 417.2772
104200,8.2133,0.002587,386.52, 417.2790
104201,8.2158,0.002547,392.59, 417.2772
104202,8.2185,0.002723,367.23, 417.2772
104203,8.2211,0.002590,386.17, 417.2772
104204,8.2238,0.002692,371.42, 417.2772
104205,8.2264,0.002618,381.97, 417.2772
104206,8.2291,0.002668,374.84, 417.2782
104207,8.2317,0.002643,378.39, 417.2772
104208,8.2344,0.002636,379.39, 417.2772
104209,8.2371,0.002685,372.48, 417.2772
104210,8.2397,0.002714,368.41, 417.2772
104211,8.2426,0.002744,364.42, 417.2772
104212,8.2451,0.002609,383.24, 417.2772
104213,8.2478,0.002692,371.48, 417.2772
104214,8.2505,0.002665,375.25, 417.2772
104215,8.2531,0.002644,378.26, 417.2769
104216,8.2557,0.002641,378.60, 417.2772
104217,8.2583,0.002580,387.55, 417.2772
104218,8.2611,0.002730,366.25, 417.2894
104219,8.2637,0.002585,386.80, 417.2772
104220,8.2662,0.002622,381.39, 417.2850
104221,8.2689,0.002688,371.98, 417.2772
104222,8.2716,0.002636,379.31, 417.2772
104223,8.2742,0.002584,386.97, 417.2772
104224,8.2767,0.002580,387.66, 417.2772
104225,8.2794,0.002729,366.43, 417.2772
104226,8.2821,0.002599,384.72, 417.2772
104227,8.2848,0.002720,367.63, 417.2772
104228,8.2875,0.002678,373.45, 417.2772
104229,8.2902,0.002699,370.55, 417.2772
104230,8.2928,0.002661,375.87, 417.2772
104231,8.2954,0.002632,379.94, 417.2772
104232,8.2982,0.002715,368.34, 417.2772
104233,8.3009,0.002673,374.18, 417.2772
104234,8.3036,0.002732,365.98, 417.2772
104235,8.3062,0.002572,388.82, 417.2772
104236,8.3088,0.002724,367.09, 417.2772
104237,8.3115,0.002613,382.76, 417.2772
104238,8.3142,0.002670,374.57, 417.2772
104239,8.3169,0.002740,364.94, 417.2772
104240,8.3196,0.002702,370.06, 417.2772
104241,8.3224,0.002721,367.55, 417.2772
104242,8.3250,0.002629,380.43, 417.2772
104243,8.3276,0.002722,367.39, 417.2772
104244,8.3303,0.002599,384.84, 417.2772
104245,8.3330,0.002684,372.56, 417.2772
104246,8.3356,0.002664,375.42, 417.2772
104247,8.3384,0.002692,371.50, 417.2772
104248,8.3411,0.002689,371.83, 417.2772
104249,8.3436,0.002607,383.61, 417.2772
104250,8.3463,0.002658,376.27, 417.2772
104251,8.3488,0.002518,397.09, 417.2772
104252,8.3514,0.002648,377.67, 417.2772
104253,8.3540,0.002578,387.97, 417.2772
104254,8.3567,0.002652,377.07, 417.2772
104255,8.3594,0.002720,367.67, 417.2772
104256,8.3621,0.002643,378.37, 417.2772
104257,8.3647,0.002687,372.19, 417.2772
104258,8.3673,0.002547,392.62, 417.2772
104259,8.3700,0.002701,370.25, 417.2772
104260,8.3726,0.002572,388.74, 417.2772
104261,8.3752,0.002653,376.92, 417.2939
104262,8.3778,0.002650,377.42, 417.2772
104263,8.3805,0.002691,371.64, 417.2769
104264,8.3832,0.002681,373.06, 417.2772
104265,8.3857,0.002522,396.46, 417.3055
104266,8.3887,0.002975,336.18, 417.2772
104267,8.3914,0.002593,385.68, 417.2790
104268,8.3943,0.002930,341.36, 417.2769
104269,8.3971,0.002821,354.47, 417.2772
104270,8.3999,0.002812,355.58, 417.2772
104271,8.4025,0.002659,376.10, 417.2772
104272,8.4052,0.002654,376.86, 417.2772
104273,8.4078,0.002679,373.26, 417.2772
104274,8.4105,0.002709,369.11, 417.2772
104275,8.4132,0.002698,370.60, 417.2772
104276,8.4158,0.002527,395.76, 417.2772
104277,8.4188,0.002979,335.65, 417.2772
104278,8.4214,0.002624,381.17, 417.2772
104279,8.4241,0.002682,372.93, 417.2772
104280,8.4271,0.003001,333.20, 417.2769
104281,8.4302,0.003061,326.68, 417.2772
104282,8.4329,0.002718,367.86, 417.2772
104283,8.4355,0.002696,370.99, 417.2772
104284,8.4382,0.002710,369.04, 417.2772
104285,8.4413,0.003073,325.40, 417.2772
104286,8.4442,0.002924,341.96, 417.2772
104287,8.4471,0.002832,353.11, 417.2772
104288,8.4501,0.003009,332.33, 417.2772
104289,8.4530,0.002956,338.28, 417.2772
104290,8.4563,0.003248,307.85, 417.2772
104291,8.4595,0.003224,310.14, 417.2772
104292,8.4624,0.002932,341.10, 417.2772
104293,8.4651,0.002657,376.42, 417.2772
104294,8.4679,0.002809,356.00, 417.2772
104295,8.4707,0.002819,354.69, 417.2769
104296,8.4736,0.002926,341.80, 417.2772
104297,8.4763,0.002665,375.23, 417.2772
104298,8.4792,0.002934,340.85, 417.2769
104299,8.4819,0.002670,374.59, 417.2772
104300,8.4846,0.002714,368.50, 417.2772
104301,8.4875,0.002850,350.93, 417.2772
104302,8.4904,0.002834,352.83, 417.2772
104303,8.4930,0.002655,376.61, 417.2772
104304,8.4956,0.002614,382.54, 417.2772
104305,8.4983,0.002708,369.30, 417.2772
104306,8.5010,0.002631,380.11, 417.2772
104307,8.5038,0.002875,347.78, 417.2772
104308,8.5063,0.002555,391.40, 417.2772
104309,8.5090,0.002663,375.56, 417.2772
104310,8.5117,0.002696,370.86, 417.2772
104311,8.5144,0.002650,377.32, 417.2772
104312,8.5171,0.002686,372.36, 417.2772
104313,8.5198,0.002753,363.21, 417.2772
104314,8.5226,0.002798,357.36, 417.2769
104315,8.5251,0.002559,390.75, 417.2772
104316,8.5278,0.002688,372.05, 417.2772
104317,8.5304,0.002560,390.67, 417.2772
104318,8.5331,0.002625,381.02, 417.2772
104319,8.5358,0.002661,375.84, 417.2772
104320,8.5383,0.002625,381.01, 417.2772
104321,8.5410,0.002630,380.21, 417.2772
104322,8.5435,0.002510,398.34, 417.2772
104323,8.5461,0.002714,368.42, 417.2772
104324,8.5494,0.003199,312.56, 417.2766
104325,8.5526,0.003263,306.43, 417.2772
104326,8.5553,0.002700,370.38, 417.2772
104327,8.5580,0.002688,372.04, 417.2772
104328,8.5610,0.003010,332.24, 417.2772
104329,8.5642,0.003097,322.89, 417.2772
104330,8.5669,0.002742,364.70, 417.2772
104331,8.5697,0.002759,362.44, 417.2772
104332,8.5723,0.002615,382.35, 417.2939
104333,8.5750,0.002633,379.84, 417.2772
104334,8.5776,0.002719,367.73, 417.2769
104335,8.5803,0.002661,375.76, 417.3055
104336,8.5830,0.002746,364.13, 417.2772
104337,8.5857,0.002637,379.16, 417.2772
104338,8.5884,0.002751,363.56, 417.2772
104339,8.5911,0.002613,382.73, 417.2835
104340,8.5938,0.002697,370.74, 417.2772
104341,8.5964,0.002653,376.97, 417.2772
104342,8.5991,0.002703,370.00, 417.2772
104343,8.6018,0.002710,369.03, 417.2772
104344,8.6045,0.002645,378.07, 417.2772
104345,8.6072,0.002717,368.05, 417.2772
104346,8.6097,0.002635,379.46, 417.3039
104347,8.6128,0.002948,339.19, 417.2772
104348,8.6155,0.002687,372.15, 417.2772
104349,8.6182,0.002690,371.72, 417.2772
104350,8.6209,0.002719,367.84, 417.2772
104351,8.6234,0.002586,386.67, 417.2931
104352,8.6261,0.002732,366.06, 417.2772
104353,8.6288,0.002620,381.68, 417.2914
104354,8.6316,0.002793,358.10, 417.2772
104355,8.6342,0.002541,393.56, 417.3064
104356,8.6368,0.002693,371.28, 417.2772
104357,8.6394,0.002635,379.45, 417.2772
104358,8.6421,0.002711,368.81, 417.2772
104359,8.6448,0.002634,379.64, 417.2772
104360,8.6475,0.002637,379.25, 417.2874
104361,8.6500,0.002669,374.73, 417.2920
104362,8.6528,0.002702,370.16, 417.2772
104363,8.6555,0.002691,371.60, 417.2772
104364,8.6581,0.002575,388.33, 417.2772
104365,8.6608,0.002685,372.45, 417.2772
104366,8.6635,0.002685,372.43, 417.2772
104367,8.6660,0.002604,384.04, 417.2772
104368,8.6687,0.002710,369.03, 417.2781
104369,8.6714,0.002704,369.80, 417.2772
104370,8.6742,0.002773,360.66, 417.2772
104371,8.6768,0.002512,398.17, 417.2821
104372,8.6794,0.002712,368.70, 417.2772
104373,8.6820,0.002598,384.99, 417.2772
104374,8.6847,0.002625,380.95, 417.2772
104375,8.6873,0.002644,378.16, 417.2772
104376,8.6899,0.002656,376.48, 417.2772
104377,8.6926,0.002676,373.76, 417.2772
104378,8.6952,0.002587,386.61, 417.2772
104379,8.6980,0.002729,366.38, 417.2772
104380,8.7007,0.002681,372.94, 417.2772
104381,8.7032,0.002653,376.89, 417.2772
104382,8.7059,0.002622,381.46, 417.2772
104383,8.7085,0.002621,381.55, 417.2772
104384,8.7112,0.002657,376.39, 417.2772
104385,8.7137,0.002544,393.10, 417.2772
104386,8.7164,0.002720,367.63, 417.2772
104387,8.7190,0.002575,388.32, 417.2790
104388,8.7218,0.002765,361.66, 417.2772
104389,8.7245,0.002707,369.40, 417.2772
104390,8.7273,0.002756,362.79, 417.2772
104391,8.7300,0.002771,360.89, 417.2772
104392,8.7328,0.002788,358.74, 417.2772
104393,8.7357,0.002874,347.90, 417.2772
104394,8.7385,0.002888,346.27, 417.2769
104395,8.7415,0.002844,351.68, 417.2772
104396,8.7441,0.002726,366.91, 417.2772
104397,8.7469,0.002805,356.48, 417.2772
104398,8.7496,0.002743,364.62, 417.2772
104399,8.7526,0.002881,347.11, 417.2772
104400,8.7554,0.002779,359.87, 417.2772
104401,8.7582,0.002846,351.42, 417.2769
104402,8.7610,0.002741,364.84, 417.2772
104403,8.7637,0.002758,362.56, 417.2772
104404,8.7666,0.002868,348.65, 417.2772
104405,8.7694,0.002795,357.76, 417.2940
104406,8.7722,0.002864,349.21, 417.2772
104407,8.7749,0.002679,373.32, 417.2772
104408,8.7777,0.002797,357.56, 417.2772
104409,8.7804,0.002751,363.52, 417.2772
104410,8.7834,0.002956,338.30, 417.2772
104411,8.7861,0.002732,366.10, 417.2772
104412,8.7889,0.002856,350.20, 417.2772
104413,8.7917,0.002715,368.31, 417.2772
104414,8.7946,0.002793,358.08, 417.2772
104415,8.7972,0.002745,364.29, 417.2772
104416,8.8000,0.002800,357.18, 417.2772
104417,8.8027,0.002751,363.48, 417.2772
104418,8.8055,0.002771,360.89, 417.2772
104419,8.8084,0.002792,358.22, 417.2772
104420,8.8110,0.002736,365.55, 417.2772
104421,8.8143,0.003263,306.46, 417.2772
104422,8.8170,0.002711,368.84, 417.2772
104423,8.8199,0.002840,352.09, 417.2772
104424,8.8226,0.002714,368.49, 417.2772
104425,8.8253,0.002687,372.11, 417.2772
104426,8.8280,0.002646,377.99, 417.2772
104427,8.8307,0.002699,370.55, 417.2772
104428,8.8334,0.002737,365.40, 417.2772
104429,8.8361,0.002678,373.40, 417.2772
104430,8.8387,0.002685,372.45, 417.2772
104431,8.8413,0.002512,398.06, 417.2955
104432,8.8442,0.002927,341.66, 417.2772
104433,8.8467,0.002547,392.70, 417.2772
104434,8.8494,0.002685,372.48, 417.2772
104435,8.8521,0.002672,374.27, 417.2772
104436,8.8547,0.002629,380.37, 417.2772
104437,8.8574,0.002657,376.34, 417.2772
104438,8.8602,0.002883,346.81, 417.2772
104439,8.8629,0.002701,370.21, 417.2766
104440,8.8655,0.002550,392.14, 417.2772
104441,8.8684,0.002850,350.88, 417.2772
104442,8.8710,0.002551,391.94, 417.2791
104443,8.8737,0.002711,368.88, 417.2772
104444,8.8762,0.002611,383.00, 417.2916
104445,8.8794,0.003142,318.31, 417.2766
104446,8.8823,0.002948,339.17, 417.2772
104447,8.8854,0.003077,324.99, 417.2772
104448,8.8883,0.002960,337.86, 417.2772
104449,8.8915,0.003088,323.79, 417.2772
104450,8.8945,0.003049,327.93, 417.2766
104451,8.8976,0.003119,320.65, 417.2766
104452,8.9006,0.002986,334.90, 417.2766
104453,8.9036,0.002937,340.54, 417.2766
104454,8.9065,0.002919,342.64, 417.2766
104455,8.9094,0.003024,330.73, 417.2766
104456,8.9125,0.002935,340.70, 417.2769
104457,8.9154,0.003015,331.66, 417.2766
104458,8.9183,0.002952,338.81, 417.2772
104459,8.9214,0.002966,337.11, 417.2769
104460,8.9244,0.003029,330.19, 417.2772
104461,8.9270,0.002672,374.20, 417.2772
104462,8.9297,0.002668,374.80, 417.2790
104463,8.9323,0.002588,386.34, 417.2772
104464,8.9351,0.002724,367.05, 417.2772
104465,8.9377,0.002703,369.96, 417.2772
104466,8.9404,0.002730,366.33, 417.2790
104467,8.9430,0.002554,391.59, 417.3066
104468,8.9458,0.002786,358.96, 417.2772
104469,8.9485,0.002738,365.27, 417.2915
104470,8.9513,0.002720,367.69, 417.2772
104471,8.9540,0.002701,370.22, 417.2772
104472,8.9570,0.003122,320.34, 417.2766
104473,8.9598,0.002807,356.30, 417.2772
104474,8.9624,0.002568,389.41, 417.2772
104475,8.9652,0.002697,370.78, 417.2830
104476,8.9678,0.002598,384.90, 417.2772
104477,8.9705,0.002747,364.02, 417.2772
104478,8.9731,0.002667,374.90, 417.2772
104479,8.9758,0.002618,381.96, 417.2772
104480,8.9785,0.002725,367.01, 417.2772
104481,8.9811,0.002557,391.02, 417.2772
104482,8.9839,0.002818,354.86, 417.2772
104483,8.9866,0.002643,378.39, 417.2772
104484,8.9893,0.002685,372.43, 417.2914
104485,8.9918,0.002571,388.92, 417.2772
104486,8.9944,0.002637,379.25, 417.2772
104487,8.9971,0.002653,376.97, 417.2772
104488,8.9998,0.002735,365.66, 417.2772
104489,9.0027,0.002866,348.95, 417.2772
104490,9.0052,0.002626,380.75, 417.3025
104491,9.0083,0.002937,340.51, 417.2772
104492,9.0109,0.002632,379.90, 417.2772
104493,9.0136,0.002719,367.81, 417.2772
104494,9.0162,0.002679,373.23, 417.2934
104495,9.0189,0.002695,371.04, 417.2790
104496,9.0217,0.002710,368.96, 417.2766
104497,9.0243,0.002646,377.93, 417.2772
104498,9.0271,0.002726,366.86, 417.2772
104499,9.0297,0.002662,375.62, 417.2772
104500,9.0325,0.002765,361.61, 417.2772
104501,9.0352,0.002624,381.17, 417.2914
104502,9.0378,0.002715,368.30, 417.2766
104503,9.0405,0.002668,374.80, 417.2790
104504,9.0431,0.002611,382.98, 417.2827
104505,9.0458,0.002687,372.15, 417.2772
104506,9.0485,0.002645,378.03, 417.2914
104507,9.0511,0.002754,363.15, 417.2772
104508,9.0538,0.002605,383.85, 417.2781
104509,9.0565,0.002712,368.73, 417.2772
104510,9.0592,0.002679,373.25, 417.2772
104511,9.0619,0.002688,372.09, 417.2772
104512,9.0645,0.002650,377.34, 417.2790
104513,9.0671,0.002612,382.86, 417.2945
104514,9.0698,0.002741,364.83, 417.2790
104515,9.0725,0.002637,379.19, 417.2772
104516,9.0752,0.002691,371.61, 417.2914
104517,9.0778,0.002608,383.44, 417.2790
104518,9.0806,0.002773,360.59, 417.2772
104519,9.0833,0.002628,380.46, 417.2939
