TotalFrame,Time,DeltaTime,FPS,RAM
23759,6.5759,0.002638,379.08, 414.8270
23760,6.5786,0.002656,376.52, 414.8251
23761,6.5815,0.002733,365.95, 414.8251
23762,6.5845,0.003058,327.05, 414.8246
23763,6.5874,0.002858,349.93, 414.8251
23764,6.5901,0.002758,362.59, 414.8252
23765,6.5933,0.003211,311.42, 414.8252
23766,6.5969,0.003510,284.92, 414.8246
23767,6.6001,0.003226,309.95, 414.8252
23768,6.6033,0.003172,315.24, 414.8251
23769,6.6062,0.002994,334.01, 414.8252
23770,6.6089,0.002711,368.89, 414.8252
23771,6.6116,0.002627,380.73, 414.8251
23772,6.6143,0.002719,367.80, 414.8251
23773,6.6172,0.002808,356.14, 414.8251
23774,6.6196,0.002648,377.64, 414.8248
23775,6.6226,0.002725,366.92, 414.8248
23776,6.6250,0.002603,384.17, 414.8251
23777,6.6277,0.002699,370.54, 414.8251
23778,6.6304,0.002632,379.91, 414.8248
23779,6.6331,0.002665,375.25, 414.8251
23780,6.6357,0.002712,368.72, 414.8251
23781,6.6384,0.002627,380.73, 414.8251
23782,6.6411,0.002664,375.39, 414.8251
23783,6.6436,0.002560,390.67, 414.8251
23784,6.6465,0.002826,353.84, 414.8251
23785,6.6492,0.002662,375.67, 414.8251
23786,6.6519,0.002687,372.22, 414.8251
23787,6.6545,0.002690,371.75, 414.8251
23788,6.6572,0.002653,376.95, 414.8251
23789,6.6597,0.002618,382.01, 414.8251
23790,6.6624,0.002712,368.72, 414.8251
23791,6.6653,0.002807,356.26, 414.8251
23792,6.6680,0.002583,387.13, 414.8251
23793,6.6707,0.002704,369.85, 414.8251
23794,6.6731,0.002599,384.75, 414.8251
23795,6.6758,0.002672,374.20, 414.8251
23796,6.6785,0.002627,380.69, 414.8251
23797,6.6812,0.002621,381.58, 414.8251
23798,6.6838,0.002666,375.11, 414.8251
23799,6.6863,0.002620,381.69, 414.8251
23800,6.6890,0.002704,369.88, 414.8251
23801,6.6917,0.002551,392.02, 414.8251
23802,6.6943,0.002700,370.37, 414.8251
23803,6.6970,0.002652,377.06, 414.8251
23804,6.6995,0.002614,382.60, 414.8251
23805,6.7021,0.002674,374.04, 414.8251
23806,6.7048,0.002609,383.23, 414.8251
23807,6.7075,0.002713,368.58, 414.8251
23808,6.7102,0.002592,385.88, 414.8251
23809,6.7129,0.002689,371.93, 414.8251
23810,6.7156,0.002615,382.47, 414.8251
23811,6.7180,0.002642,378.44, 414.8251
23812,6.7207,0.002615,382.45, 414.8251
23813,6.7234,0.002567,389.51, 414.8251
23814,6.7261,0.002717,368.00, 414.8251
23815,6.7285,0.002590,386.15, 414.8251
23816,6.7312,0.002687,372.19, 414.8251
23817,6.7339,0.002613,382.69, 414.8251
23818,6.7366,0.002657,376.39, 414.8246
23819,6.7393,0.002600,384.57, 414.8251
23820,6.7419,0.002782,359.51, 414.8251
23821,6.7446,0.002691,371.60, 414.8251
23822,6.7473,0.002614,382.54, 414.8251
23823,6.7500,0.002740,365.00, 414.8251
23824,6.7524,0.002577,388.08, 414.8251
23825,6.7554,0.002731,366.23, 414.8251
23826,6.7578,0.002638,379.09, 414.8251
23827,6.7605,0.002642,378.47, 414.8251
23828,6.7632,0.002607,383.61, 414.8251
23829,6.7659,0.002631,380.08, 414.8251
23830,6.7686,0.002685,372.44, 414.8251
23831,6.7710,0.002577,388.12, 414.8251
23832,6.7737,0.002730,366.33, 414.8251
23833,6.7764,0.002632,379.88, 414.8251
23834,6.7791,0.002644,378.23, 414.8251
23835,6.7817,0.002747,364.01, 414.8251
23836,6.7844,0.002661,375.86, 414.8251
23837,6.7871,0.002699,370.56, 414.8251
23838,6.7898,0.002574,388.56, 414.8251
23839,6.7925,0.002688,372.08, 414.8251
23840,6.7949,0.002554,391.56, 414.8251
23841,6.7976,0.002642,378.54, 414.8251
23842,6.8003,0.002635,379.48, 414.8251
23843,6.8030,0.002630,380.20, 414.8251
23844,6.8057,0.002641,378.64, 414.8251
23845,6.8081,0.002604,384.01, 414.8251
23846,6.8108,0.002657,376.39, 414.8251
23847,6.8135,0.002548,392.45, 414.8251
23848,6.8162,0.002707,369.36, 414.8251
23849,6.8186,0.002631,380.08, 414.8248
23850,6.8213,0.002608,383.42, 414.8251
23851,6.8240,0.002616,382.25, 414.8251
23852,6.8267,0.002641,378.62, 414.8251
23853,6.8291,0.002650,377.39, 414.8251
23854,6.8318,0.002546,392.80, 414.8251
23855,6.8345,0.002717,368.12, 414.8251
23856,6.8372,0.002622,381.37, 414.8251
23857,6.8398,0.002669,374.66, 414.8251
23858,6.8423,0.002593,385.61, 414.8251
23859,6.8450,0.002638,379.09, 414.8251
23860,6.8477,0.002669,374.67, 414.8251
23861,6.8503,0.002567,389.56, 414.8251
23862,6.8528,0.002672,374.27, 414.8251
23863,6.8555,0.002606,383.72, 414.8251
23864,6.8582,0.002670,374.57, 414.8251
23865,6.8608,0.002592,385.76, 414.8251
23866,6.8633,0.002577,388.06, 414.8251
23867,6.8660,0.002720,367.71, 414.8251
23868,6.8687,0.002578,387.97, 414.8251
23869,6.8713,0.002678,373.40, 414.8251
23870,6.8738,0.002575,388.30, 414.8251
23871,6.8767,0.002707,369.44, 414.8251
23872,6.8792,0.002618,381.99, 414.8251
23873,6.8818,0.002613,382.67, 414.8251
23874,6.8845,0.002645,378.07, 414.8251
23875,6.8870,0.002601,384.45, 414.8251
23876,6.8896,0.002654,376.82, 414.8251
23877,6.8923,0.002538,394.06, 414.8251
23878,6.8950,0.002648,377.60, 414.8251
23879,6.8975,0.002644,378.23, 414.8251
23880,6.9001,0.002616,382.28, 414.8251
23881,6.9028,0.002639,378.95, 414.8251
23882,6.9055,0.002635,379.52, 414.8251
23883,6.9082,0.002650,377.36, 414.8251
23884,6.9106,0.002556,391.31, 414.8251
23885,6.9133,0.002752,363.39, 414.8251
23886,6.9160,0.002676,373.64, 414.8251
23887,6.9187,0.002664,375.39, 414.8251
23888,6.9214,0.002620,381.69, 414.8251
23889,6.9238,0.002571,388.97, 414.8251
23890,6.9265,0.002669,374.71, 414.8251
23891,6.9292,0.002595,385.33, 414.8251
23892,6.9319,0.002704,369.85, 414.8251
23893,6.9346,0.002639,378.93, 414.8251
23894,6.9373,0.002717,368.07, 414.8251
23895,6.9399,0.002626,380.84, 414.8251
23896,6.9424,0.002593,385.67, 414.8251
23897,6.9451,0.002693,371.36, 414.8251
23898,6.9478,0.002558,390.88, 414.8270
23899,6.9504,0.002743,364.63, 414.8251
23900,6.9531,0.002582,387.36, 414.8251
23901,6.9558,0.002686,372.30, 414.8251
23902,6.9583,0.002599,384.72, 414.8251
23903,6.9609,0.002694,371.14, 414.8251
23904,6.9636,0.002627,380.68, 414.8251
23905,6.9663,0.002634,379.61, 414.8251
23906,6.9690,0.002708,369.29, 414.8248
23907,6.9717,0.002565,389.80, 414.8251
23908,6.9744,0.002672,374.22, 414.8251
23909,6.9771,0.002698,370.69, 414.8251
23910,6.9797,0.002679,373.25, 414.8251
23911,6.9824,0.002680,373.13, 414.8251
23912,6.9849,0.002628,380.50, 414.8251
23913,6.9875,0.002654,376.78, 414.8251
23914,6.9902,0.002686,372.26, 414.8251
23915,6.9929,0.002700,370.33, 414.8251
23916,6.9956,0.002617,382.12, 414.8251
23917,6.9983,0.002666,375.08, 414.8251
23918,7.0010,0.002640,378.74, 414.8251
23919,7.0034,0.002637,379.28, 414.8251
23920,7.0061,0.002650,377.33, 414.8251
23921,7.0088,0.002605,383.95, 414.8251
23922,7.0115,0.002689,371.90, 414.8251
23923,7.0142,0.002573,388.68, 414.8251
23924,7.0168,0.002684,372.52, 414.8251
23925,7.0193,0.002619,381.78, 414.8251
23926,7.0220,0.002618,381.94, 414.8392
23927,7.0247,0.002704,369.85, 414.8251
23928,7.0273,0.002639,378.97, 414.8251
23929,7.0300,0.002644,378.21, 414.8251
23930,7.0325,0.002539,393.92, 414.8251
23931,7.0352,0.002769,361.10, 414.8251
23932,7.0378,0.002635,379.55, 414.8251
23933,7.0405,0.002659,376.15, 414.8251
23934,7.0432,0.002610,383.13, 414.8251
23935,7.0459,0.002645,378.06, 414.8251
23936,7.0486,0.002657,376.39, 414.8251
23937,7.0510,0.002548,392.48, 414.8251
23938,7.0537,0.002655,376.66, 414.8251
23939,7.0564,0.002632,379.94, 414.8251
23940,7.0591,0.002655,376.66, 414.8251
23941,7.0615,0.002629,380.34, 414.8251
23942,7.0642,0.002663,375.47, 414.8251
23943,7.0669,0.002702,370.11, 414.8251
23944,7.0696,0.002626,380.87, 414.8251
23945,7.0723,0.002670,374.52, 414.8251
23946,7.0747,0.002547,392.60, 414.8251
23947,7.0774,0.002688,372.00, 414.8251
23948,7.0801,0.002587,386.58, 414.8251
23949,7.0828,0.002625,381.00, 414.8251
23950,7.0854,0.002772,360.72, 414.8251
23951,7.0881,0.002778,359.92, 414.8270
23952,7.0908,0.002660,375.97, 414.8251
23953,7.0935,0.002568,389.41, 414.8251
23954,7.0962,0.002678,373.39, 414.8251
23955,7.0986,0.002570,389.15, 414.8251
23956,7.1013,0.002682,372.91, 414.8251
23957,7.1040,0.002696,370.97, 414.8251
23958,7.1067,0.002603,384.17, 414.8251
23959,7.1094,0.002638,379.13, 414.8251
23960,7.1118,0.002572,388.76, 414.8251
23961,7.1147,0.002729,366.47, 414.8251
23962,7.1172,0.002614,382.56, 414.8251
23963,7.1199,0.002687,372.19, 414.8251
23964,7.1226,0.002574,388.53, 414.8251
23965,7.1252,0.002622,381.36, 414.8251
23966,7.1277,0.002630,380.29, 414.8251
23967,7.1304,0.002642,378.53, 414.8251
23968,7.1331,0.002702,370.11, 414.8251
23969,7.1357,0.002642,378.54, 414.8251
23970,7.1384,0.002664,375.39, 414.8251
23971,7.1411,0.002642,378.46, 414.8251
23972,7.1438,0.002633,379.81, 414.8251
23973,7.1465,0.002678,373.45, 414.8251
23974,7.1489,0.002629,380.39, 414.8251
23975,7.1516,0.002719,367.80, 414.8251
23976,7.1543,0.002585,386.85, 414.8251
23977,7.1570,0.002739,365.10, 414.8251
23978,7.1597,0.002591,385.89, 414.8251
23979,7.1624,0.002677,373.50, 414.8270
23980,7.1648,0.002598,384.87, 414.8270
23981,7.1675,0.002649,377.56, 414.8246
23982,7.1702,0.002643,378.37, 414.8251
23983,7.1729,0.002612,382.85, 414.8251
23984,7.1755,0.002690,371.71, 414.8251
23985,7.1780,0.002588,386.44, 414.8251
23986,7.1809,0.002762,362.08, 414.8251
23987,7.1836,0.002746,364.13, 414.8251
23988,7.1863,0.002719,367.81, 414.8251
23989,7.1890,0.002608,383.51, 414.8251
23990,7.1914,0.002590,386.09, 414.8251
23991,7.1941,0.002669,374.70, 414.8251
23992,7.1968,0.002647,377.80, 414.8251
23993,7.1997,0.002769,361.12, 414.8248
23994,7.2021,0.002591,386.01, 414.8251
23995,7.2048,0.002724,367.15, 414.8251
23996,7.2075,0.002615,382.44, 414.8251
23997,7.2102,0.002602,384.31, 414.8251
23998,7.2131,0.002974,336.24, 414.8251
23999,7.2161,0.002911,343.50, 414.8251
24000,7.2188,0.002701,370.18, 414.8251
24001,7.2212,0.002577,388.09, 414.8252
24002,7.2239,0.002650,377.36, 414.8251
24003,7.2266,0.002595,385.36, 414.8251
24004,7.2292,0.002656,376.55, 414.8251
24005,7.2317,0.002596,385.18, 414.8251
24006,7.2344,0.002636,379.35, 414.8251
24007,7.2371,0.002699,370.51, 414.8251
24008,7.2397,0.002607,383.64, 414.8248
24009,7.2424,0.002666,375.16, 414.8251
24010,7.2451,0.002665,375.23, 414.8251
24011,7.2478,0.002775,360.40, 414.8251
24012,7.2505,0.002654,376.76, 414.8251
24013,7.2532,0.002642,378.50, 414.8251
24014,7.2559,0.002638,379.13, 414.8251
24015,7.2583,0.002619,381.84, 414.8251
24016,7.2610,0.002671,374.45, 414.8251
24017,7.2637,0.002605,383.86, 414.8251
24018,7.2664,0.002753,363.25, 414.8251
24019,7.2690,0.002602,384.39, 414.8251
24020,7.2717,0.002661,375.80, 414.8251
24021,7.2744,0.002652,377.07, 414.8464
24022,7.2773,0.003033,329.74, 414.8251
24023,7.2800,0.002748,363.90, 414.8251
24024,7.2827,0.002615,382.47, 414.8251
24025,7.2854,0.002708,369.33, 414.8251
24026,7.2881,0.002550,392.10, 414.8251
24027,7.2908,0.002766,361.60, 414.8246
24028,7.2935,0.002820,354.57, 414.8251
24029,7.2964,0.002870,348.41, 414.8251
24030,7.2991,0.002655,376.69, 414.8251
24031,7.3018,0.002657,376.39, 414.8251
24032,7.3044,0.002642,378.44, 414.8251
24033,7.3071,0.002697,370.74, 414.8251
24034,7.3098,0.002709,369.10, 414.8251
24035,7.3125,0.002601,384.48, 414.8251
24036,7.3152,0.002749,363.72, 414.8251
24037,7.3176,0.002579,387.72, 414.8251
24038,7.3203,0.002643,378.40, 414.8251
24039,7.3230,0.002627,380.72, 414.8251
24040,7.3257,0.002652,377.03, 414.8251
24041,7.3284,0.002653,376.89, 414.8251
24042,7.3308,0.002597,385.03, 414.8251
24043,7.3335,0.002704,369.88, 414.8270
24044,7.3362,0.002567,389.64, 414.8270
24045,7.3389,0.002714,368.42, 414.8251
24046,7.3416,0.002625,380.98, 414.8251
24047,7.3442,0.002657,376.36, 414.8251
24048,7.3469,0.002654,376.82, 414.8251
24049,7.3494,0.002592,385.85, 414.8251
24050,7.3521,0.002661,375.78, 414.8251
24051,7.3547,0.002616,382.31, 414.8251
24052,7.3574,0.002695,371.06, 414.8251
24053,7.3599,0.002579,387.79, 414.8251
24054,7.3625,0.002676,373.68, 414.8251
24055,7.3652,0.002693,371.36, 414.8251
24056,7.3679,0.002622,381.42, 414.8251
24057,7.3706,0.002664,375.32, 414.8251
24058,7.3730,0.002528,395.59, 414.8251
24059,7.3757,0.002688,372.02, 414.8251
24060,7.3784,0.002577,387.99, 414.8251
24061,7.3811,0.002666,375.15, 414.8251
24062,7.3838,0.002641,378.69, 414.8251
24063,7.3865,0.002735,365.59, 414.8251
24064,7.3892,0.002641,378.63, 414.8251
24065,7.3916,0.002584,386.97, 414.8251
24066,7.3943,0.002674,374.01, 414.8251
24067,7.3970,0.002579,387.69, 414.8248
24068,7.3997,0.002701,370.29, 414.8251
24069,7.4023,0.002642,378.56, 414.8251
24070,7.4050,0.002662,375.63, 414.8251
24071,7.4077,0.002655,376.61, 414.8251
24072,7.4102,0.002641,378.66, 414.8251
24073,7.4128,0.002632,379.95, 414.8251
24074,7.4155,0.002596,385.25, 414.8251
24075,7.4182,0.002714,368.43, 414.8251
24076,7.4207,0.002580,387.54, 414.8251
24077,7.4233,0.002642,378.50, 414.8251
24078,7.4260,0.002612,382.92, 414.8251
24079,7.4287,0.002623,381.18, 414.8251
24080,7.4314,0.002701,370.19, 414.8251
24081,7.4338,0.002601,384.51, 414.8251
24082,7.4365,0.002677,373.51, 414.8251
24083,7.4392,0.002569,389.30, 414.8251
24084,7.4419,0.002635,379.48, 414.8251
24085,7.4446,0.002731,366.13, 414.8251
24086,7.4473,0.002646,378.00, 414.8251
24087,7.4500,0.002688,372.02, 414.8251
24088,7.4524,0.002577,387.99, 414.8251
24089,7.4551,0.002675,373.85, 414.8251
24090,7.4578,0.002532,394.93, 414.8251
24091,7.4604,0.002745,364.33, 414.8251
24092,7.4631,0.002616,382.20, 414.8251
24093,7.4658,0.002693,371.37, 414.8251
24094,7.4685,0.002739,365.15, 414.8251
24095,7.4712,0.002704,369.78, 414.8251
24096,7.4739,0.002717,368.03, 414.8251
24097,7.4766,0.002754,363.10, 414.8248
24098,7.4795,0.002872,348.17, 414.8251
24099,7.4822,0.002665,375.25, 414.8251
24100,7.4849,0.002784,359.22, 414.8251
24101,7.4875,0.002679,373.25, 414.8251
24102,7.4905,0.002721,367.57, 414.8251
24103,7.4932,0.002696,370.95, 414.8251
24104,7.4959,0.002723,367.27, 414.8251
24105,7.4985,0.002688,372.00, 414.8251
24106,7.5012,0.002668,374.85, 414.8251
24107,7.5039,0.002716,368.23, 414.8251
24108,7.5066,0.002624,381.11, 414.8251
24109,7.5093,0.002730,366.26, 414.8251
24110,7.5117,0.002636,379.38, 414.8251
24111,7.5146,0.002731,366.13, 414.8251
24112,7.5173,0.002707,369.40, 414.8251
24113,7.5200,0.002658,376.19, 414.8251
24114,7.5227,0.002673,374.08, 414.8251
24115,7.5254,0.002684,372.65, 414.8251
24116,7.5281,0.002714,368.42, 414.8251
24117,7.5305,0.002616,382.29, 414.8251
24118,7.5334,0.002757,362.73, 414.8251
24119,7.5361,0.002723,367.28, 414.8251
24120,7.5388,0.002694,371.14, 414.8251
24121,7.5415,0.002645,378.06, 414.8251
24122,7.5442,0.002638,379.13, 414.8251
24123,7.5469,0.002732,366.01, 414.8251
24124,7.5496,0.002645,378.09, 414.8251
24125,7.5522,0.002775,360.33, 414.8251
24126,7.5549,0.002657,376.32, 414.8251
24127,7.5576,0.002736,365.55, 414.8251
24128,7.5603,0.002621,381.61, 414.8251
24129,7.5630,0.002684,372.65, 414.8251
24130,7.5657,0.002740,365.03, 414.8251
24131,7.5684,0.002703,369.95, 414.8251
24132,7.5710,0.002705,369.73, 414.8251
24133,7.5737,0.002629,380.45, 414.8251
24134,7.5764,0.002717,368.11, 414.8251
24135,7.5791,0.002607,383.61, 414.8251
24136,7.5818,0.002705,369.75, 414.8251
24137,7.5845,0.002658,376.25, 414.8251
24138,7.5872,0.002717,368.04, 414.8246
24139,7.5898,0.002666,375.16, 414.8251
24140,7.5923,0.002609,383.27, 414.8251
24141,7.5952,0.002783,359.36, 414.8246
24142,7.5977,0.002582,387.37, 414.8251
24143,7.6006,0.002760,362.36, 414.8251
24144,7.6035,0.003055,327.38, 414.8251
24145,7.6067,0.003121,320.44, 414.8251
24146,7.6096,0.002911,343.54, 414.8252
24147,7.6125,0.002933,340.99, 414.8251
24148,7.6152,0.002768,361.27, 414.8252
24149,7.6187,0.003303,302.74, 414.8248
24150,7.6216,0.003046,328.28, 414.8251
24151,7.6248,0.003145,317.97, 414.8252
24152,7.6277,0.002801,357.03, 414.8252
24153,7.6304,0.002794,357.91, 414.8251
24154,7.6331,0.002718,367.96, 414.8252
24155,7.6357,0.002747,364.06, 414.8252
24156,7.6384,0.002631,380.08, 414.8251
24157,7.6411,0.002676,373.71, 414.8251
24158,7.6438,0.002682,372.81, 414.8251
24159,7.6465,0.002635,379.58, 414.8251
24160,7.6492,0.002751,363.49, 414.8270
24161,7.6519,0.002666,375.05, 414.8251
24162,7.6545,0.002749,363.77, 414.8251
24163,7.6572,0.002672,374.24, 414.8248
24164,7.6599,0.002657,376.39, 414.8251
24165,7.6626,0.002717,368.03, 414.8251
24166,7.6653,0.002722,367.35, 414.8246
24167,7.6682,0.002760,362.29, 414.8251
24168,7.6709,0.002637,379.29, 414.8251
24169,7.6736,0.002720,367.70, 414.8251
24170,7.6763,0.002630,380.26, 414.8251
24171,7.6790,0.002695,371.06, 414.8251
24172,7.6814,0.002667,374.91, 414.8251
24173,7.6841,0.002690,371.75, 414.8251
24174,7.6870,0.002712,368.70, 414.8251
24175,7.6895,0.002646,377.93, 414.8251
24176,7.6921,0.002672,374.20, 414.8251
24177,7.6948,0.002593,385.61, 414.8251
24178,7.6975,0.002746,364.18, 414.8251
24179,7.7002,0.002642,378.53, 414.8251
24180,7.7029,0.002663,375.47, 414.8251
24181,7.7056,0.002688,372.09, 414.8251
24182,7.7083,0.002671,374.41, 414.8251
24183,7.7109,0.002704,369.86, 414.8251
24184,7.7136,0.002629,380.40, 414.8246
24185,7.7163,0.002788,358.73, 414.8251
24186,7.7190,0.002606,383.73, 414.8251
24187,7.7217,0.002741,364.78, 414.8251
24188,7.7244,0.002605,383.95, 414.8251
24189,7.7271,0.002713,368.54, 414.8251
24190,7.7297,0.002685,372.38, 414.8251
24191,7.7324,0.002687,372.19, 414.8251
24192,7.7351,0.002740,365.03, 414.8251
24193,7.7378,0.002620,381.74, 414.8251
24194,7.7405,0.002702,370.10, 414.8251
24195,7.7432,0.002632,379.97, 414.8251
24196,7.7459,0.002819,354.76, 414.8251
24197,7.7485,0.002649,377.47, 414.8251
24198,7.7512,0.002651,377.23, 414.8251
24199,7.7539,0.002723,367.22, 414.8251
24200,7.7566,0.002667,375.00, 414.8251
24201,7.7593,0.002792,358.17, 414.8251
24202,7.7620,0.002698,370.69, 414.8251
24203,7.7649,0.002756,362.91, 414.8251
24204,7.7676,0.002631,380.13, 414.8251
24205,7.7703,0.002693,371.36, 414.8251
24206,7.7727,0.002650,377.37, 414.8251
24207,7.7756,0.002738,365.26, 414.8251
24208,7.7783,0.002713,368.54, 414.8251
24209,7.7810,0.002659,376.08, 414.8248
24210,7.7837,0.002786,358.96, 414.8251
24211,7.7864,0.002647,377.76, 414.8251
24212,7.7891,0.002693,371.32, 414.8251
24213,7.7917,0.002616,382.29, 414.8248
24214,7.7944,0.002708,369.26, 414.8251
24215,7.7971,0.002661,375.74, 414.8251
24216,7.7998,0.002674,373.92, 414.8248
24217,7.8025,0.002687,372.15, 414.8251
24218,7.8052,0.002688,372.00, 414.8251
24219,7.8079,0.002739,365.08, 414.8251
24220,7.8103,0.002566,389.76, 414.8251
24221,7.8130,0.002713,368.55, 414.8251
24222,7.8157,0.002646,377.90, 414.8251
24223,7.8186,0.002735,365.63, 414.8251
24224,7.8213,0.002708,369.25, 414.8251
24225,7.8240,0.002700,370.44, 414.8246
24226,7.8267,0.002688,372.05, 414.8251
24227,7.8293,0.002659,376.02, 414.8251
24228,7.8320,0.002735,365.62, 414.8251
24229,7.8347,0.002640,378.83, 414.8251
24230,7.8374,0.002750,363.69, 414.8251
24231,7.8401,0.002655,376.65, 414.8251
24232,7.8428,0.002684,372.58, 414.8251
24233,7.8455,0.002664,375.32, 414.8251
24234,7.8481,0.002670,374.56, 414.8251
24235,7.8508,0.002733,365.95, 414.8251
24236,7.8533,0.002614,382.50, 414.8251
24237,7.8562,0.002735,365.62, 414.8251
24238,7.8586,0.002588,386.47, 414.8251
24239,7.8613,0.002707,369.37, 414.8251
24240,7.8640,0.002682,372.83, 414.8251
24241,7.8669,0.002741,364.78, 414.8251
24242,7.8696,0.002680,373.19, 414.8251
24243,7.8721,0.002645,378.04, 414.8251
24244,7.8748,0.002688,372.04, 414.8251
24245,7.8774,0.002599,384.78, 414.8251
24246,7.8801,0.002728,366.61, 414.8251
24247,7.8828,0.002586,386.71, 414.8251
24248,7.8855,0.002716,368.19, 414.8251
24249,7.8882,0.002666,375.12, 414.8251
24250,7.8909,0.002635,379.45, 414.8251
24251,7.8936,0.002671,374.46, 414.8251
24252,7.8962,0.002724,367.16, 414.8251
24253,7.8989,0.002720,367.61, 414.8251
24254,7.9016,0.002619,381.85, 414.8251
24255,7.9043,0.002763,361.91, 414.8251
24256,7.9070,0.002620,381.65, 414.8261
24257,7.9097,0.002702,370.04, 414.8261
24258,7.9124,0.002646,377.94, 414.8251
24259,7.9150,0.002732,366.03, 414.8251
24260,7.9177,0.002778,360.01, 414.8251
24261,7.9204,0.002662,375.67, 414.8248
24262,7.9231,0.002679,373.23, 414.8251
24263,7.9258,0.002664,375.32, 414.8251
24264,7.9285,0.002720,367.71, 414.8251
24265,7.9312,0.002664,375.43, 414.8251
24266,7.9341,0.002858,349.86, 414.8248
24267,7.9368,0.002720,367.66, 414.8251
24268,7.9395,0.002664,375.35, 414.8251
24269,7.9421,0.002708,369.30, 414.8246
24270,7.9448,0.002643,378.37, 414.8251
24271,7.9475,0.002738,365.20, 414.8251
24272,7.9500,0.002579,387.78, 414.8251
24273,7.9529,0.002733,365.84, 414.8248
24274,7.9556,0.002670,374.60, 414.8251
24275,7.9583,0.002715,368.28, 414.8246
24276,7.9609,0.002653,376.88, 414.8251
24277,7.9634,0.002661,375.80, 414.8251
24278,7.9663,0.002761,362.24, 414.8251
24279,7.9690,0.002674,373.92, 414.8251
24280,7.9717,0.002717,368.07, 414.8251
24281,7.9741,0.002581,387.42, 414.8251
24282,7.9771,0.002738,365.26, 414.8251
24283,7.9795,0.002652,377.15, 414.8251
24284,7.9824,0.002699,370.48, 414.8251
24285,7.9851,0.002742,364.71, 414.8251
24286,7.9878,0.002634,379.67, 414.8251
24287,7.9905,0.002698,370.71, 414.8251
24288,7.9929,0.002553,391.76, 414.8270
24289,7.9956,0.002709,369.19, 414.8251
24290,7.9983,0.002610,383.16, 414.8251
24291,8.0010,0.002727,366.77, 414.8319
24292,8.0037,0.002680,373.12, 414.8251
24293,8.0063,0.002709,369.10, 414.8251
24294,8.0090,0.002658,376.27, 414.8251
24295,8.0117,0.002708,369.28, 414.8248
24296,8.0144,0.002745,364.27, 414.8251
24297,8.0171,0.002615,382.48, 414.8251
24298,8.0198,0.002761,362.23, 414.8246
24299,8.0225,0.002653,376.97, 414.8251
24300,8.0251,0.002700,370.37, 414.8251
24301,8.0278,0.002700,370.38, 414.8251
24302,8.0305,0.002660,376.01, 414.8251
24303,8.0332,0.002720,367.66, 414.8251
24304,8.0359,0.002682,372.91, 414.8251
24305,8.0386,0.002707,369.45, 414.8251
24306,8.0413,0.002564,389.99, 414.8251
24307,8.0439,0.002752,363.32, 414.8251
24308,8.0466,0.002739,365.14, 414.8251
24309,8.0493,0.002697,370.78, 414.8251
24310,8.0520,0.002676,373.66, 414.8251
24311,8.0547,0.002683,372.68, 414.8251
24312,8.0574,0.002706,369.56, 414.8251
24313,8.0601,0.002685,372.50, 414.8251
24314,8.0630,0.002717,368.08, 414.8251
24315,8.0654,0.002649,377.57, 414.8251
24316,8.0684,0.002734,365.79, 414.8251
24317,8.0710,0.002669,374.74, 414.8251
24318,8.0737,0.002710,369.07, 414.8251
24319,8.0764,0.002736,365.52, 414.8251
24320,8.0791,0.002702,370.10, 414.8251
24321,8.0818,0.002692,371.47, 414.8251
24322,8.0845,0.002669,374.70, 414.8246
24323,8.0872,0.002740,364.92, 414.8251
24324,8.0898,0.002706,369.56, 414.8251
24325,8.0928,0.002878,347.46, 414.8252
24326,8.0957,0.002967,337.00, 414.8251
24327,8.0989,0.003052,327.69, 414.8251
24328,8.1016,0.002733,365.88, 414.8270
24329,8.1045,0.002873,348.03, 414.8251
24330,8.1072,0.002740,364.94, 414.8251
24331,8.1099,0.002787,358.85, 414.8251
24332,8.1125,0.002683,372.70, 414.8251
24333,8.1152,0.002703,369.97, 414.8251
24334,8.1182,0.002752,363.32, 414.8251
24335,8.1209,0.002749,363.72, 414.8251
24336,8.1235,0.002749,363.77, 414.8314
24337,8.1262,0.002670,374.52, 414.8251
24338,8.1289,0.002733,365.90, 414.8261
24339,8.1316,0.002709,369.09, 414.8251
24340,8.1345,0.002757,362.75, 414.8251
24341,8.1372,0.002814,355.34, 414.8251
24342,8.1399,0.002701,370.21, 414.8378
24343,8.1428,0.002753,363.19, 414.8251
24344,8.1455,0.002741,364.78, 414.8251
24345,8.1482,0.002790,358.41, 414.8251
24346,8.1509,0.002757,362.75, 414.8246
24347,8.1538,0.002859,349.82, 414.8251
24348,8.1565,0.002670,374.56, 414.8248
24349,8.1594,0.002784,359.21, 414.8251
24350,8.1621,0.002696,370.93, 414.8248
24351,8.1648,0.002891,345.91, 414.8248
24352,8.1677,0.002861,349.59, 414.8251
24353,8.1704,0.002761,362.23, 414.8252
24354,8.1731,0.002683,372.73, 414.8252
24355,8.1758,0.002670,374.50, 414.8251
24356,8.1787,0.002752,363.41, 414.8251
24357,8.1812,0.002572,388.76, 414.8252
24358,8.1841,0.002861,349.59, 414.8393
24359,8.1868,0.002766,361.51, 414.8251
24360,8.1895,0.002676,373.68, 414.8252
24361,8.1921,0.002655,376.66, 414.8251
24362,8.1948,0.002694,371.17, 414.8251
24363,8.1978,0.002796,357.65, 414.8251
24364,8.2004,0.002783,359.34, 414.8251
24365,8.2031,0.002732,366.05, 414.8251
