TotalFrame,Time,DeltaTime,FPS,RAM
138117,8.6541,0.003624,275.98, 426.5022
138118,8.6575,0.003526,283.58, 426.5022
138119,8.6611,0.003526,283.65, 426.5022
138120,8.6646,0.003508,285.03, 426.5022
138121,8.6682,0.003587,278.82, 426.5027
138122,8.6719,0.003706,269.83, 426.5022
138123,8.6755,0.003543,282.25, 426.5022
138124,8.6790,0.003548,281.88, 426.5022
138125,8.6826,0.003613,276.76, 426.5022
138126,8.6860,0.003444,290.38, 426.5022
138127,8.6895,0.003517,284.35, 426.5022
138128,8.6929,0.003429,291.66, 426.5022
138129,8.6965,0.003499,285.82, 426.5022
138130,8.7000,0.003484,287.03, 426.5022
138131,8.7039,0.003845,260.08, 426.5023
138132,8.7080,0.004133,241.94, 426.5022
138133,8.7119,0.003860,259.07, 426.5022
138134,8.7158,0.003996,250.26, 426.5023
138135,8.7200,0.004059,246.38, 426.5022
138136,8.7239,0.003976,251.53, 426.5022
138137,8.7278,0.003867,258.57, 426.5023
138138,8.7319,0.004134,241.88, 426.5022
138139,8.7356,0.003805,262.84, 426.5022
138140,8.7397,0.004112,243.18, 426.5023
138141,8.7439,0.004220,236.97, 426.5022
138142,8.7478,0.003724,268.50, 426.5022
138143,8.7517,0.004004,249.78, 426.5023
138144,8.7556,0.004042,247.40, 426.5023
138145,8.7595,0.003743,267.14, 426.5022
138146,8.7629,0.003546,282.03, 426.5022
138147,8.7666,0.003567,280.36, 426.5022
138148,8.7703,0.003582,279.17, 426.5027
138149,8.7737,0.003565,280.54, 426.5046
138150,8.7771,0.003464,288.65, 426.5022
138151,8.7808,0.003561,280.86, 426.5022
138152,8.7842,0.003506,285.26, 426.5022
138153,8.7878,0.003595,278.16, 426.5022
138154,8.7913,0.003488,286.68, 426.5022
138155,8.7947,0.003448,290.01, 426.5022
138156,8.7983,0.003547,281.90, 426.5022
138157,8.8018,0.003510,284.91, 426.5022
138158,8.8054,0.003569,280.20, 426.5022
138159,8.8091,0.003582,279.18, 426.5022
138160,8.8127,0.003618,276.42, 426.5025
138161,8.8162,0.003559,280.95, 426.5170
138162,8.8198,0.003551,281.65, 426.5022
138163,8.8232,0.003500,285.73, 426.5027
138164,8.8269,0.003614,276.72, 426.5022
138165,8.8303,0.003585,278.92, 426.5027
138166,8.8340,0.003593,278.33, 426.5022
138167,8.8374,0.003482,287.21, 426.5022
138168,8.8411,0.003527,283.56, 426.5022
138169,8.8445,0.003536,282.84, 426.5022
138170,8.8481,0.003557,281.14, 426.5027
138171,8.8516,0.003558,281.05, 426.5022
138172,8.8552,0.003496,286.06, 426.5022
138173,8.8586,0.003525,283.66, 426.5022
138174,8.8621,0.003450,289.88, 426.5022
138175,8.8657,0.003517,284.33, 426.5022
138176,8.8691,0.003456,289.34, 426.5022
138177,8.8726,0.003525,283.71, 426.5022
138178,8.8762,0.003547,281.90, 426.5022
138179,8.8796,0.003557,281.15, 426.5022
138180,8.8833,0.003508,285.10, 426.5022
138181,8.8867,0.003536,282.85, 426.5022
138182,8.8904,0.003585,278.92, 426.5027
138183,8.8940,0.003584,279.04, 426.5022
138184,8.8975,0.003535,282.87, 426.5022
138185,8.9011,0.003531,283.23, 426.5022
138186,8.9045,0.003519,284.20, 426.5022
138187,8.9082,0.003547,281.91, 426.5022
138188,8.9116,0.003488,286.74, 426.5022
138189,8.9150,0.003515,284.50, 426.5022
138190,8.9187,0.003489,286.64, 426.5022
138191,8.9221,0.003514,284.60, 426.5022
138192,8.9255,0.003549,281.78, 426.5022
138193,8.9292,0.003441,290.60, 426.5022
138194,8.9326,0.003549,281.79, 426.5022
138195,8.9360,0.003445,290.24, 426.5022
138196,8.9397,0.003509,284.95, 426.5022
138197,8.9431,0.003447,290.12, 426.5022
138198,8.9465,0.003493,286.32, 426.5022
138199,8.9500,0.003511,284.86, 426.5022
138200,8.9536,0.003550,281.71, 426.5022
138201,8.9570,0.003529,283.37, 426.5022
138202,8.9607,0.003468,288.36, 426.5025
138203,8.9641,0.003481,287.27, 426.5022
138204,8.9675,0.003544,282.17, 426.5090
138205,8.9712,0.003606,277.31, 426.5022
138206,8.9746,0.003473,287.93, 426.5022
138207,8.9783,0.003459,289.08, 426.5022
138208,8.9817,0.003483,287.14, 426.5022
138209,8.9851,0.003536,282.77, 426.5027
138210,8.9888,0.003547,281.97, 426.5022
138211,8.9922,0.003523,283.83, 426.5022
138212,8.9956,0.003480,287.37, 426.5022
138213,8.9993,0.003509,284.96, 426.5022
138214,9.0027,0.003416,292.76, 426.5022
138215,9.0061,0.003495,286.13, 426.5022
138216,9.0100,0.003767,265.49, 426.5022
138217,9.0134,0.003529,283.33, 426.5022
138218,9.0168,0.003502,285.52, 426.5022
138219,9.0205,0.003473,287.97, 426.5022
138220,9.0239,0.003493,286.31, 426.5022
138221,9.0273,0.003487,286.76, 426.5027
138222,9.0310,0.003595,278.19, 426.5022
138223,9.0344,0.003516,284.42, 426.5022
138224,9.0381,0.003471,288.13, 426.5022
138225,9.0415,0.003496,286.04, 426.5022
138226,9.0449,0.003421,292.34, 426.5022
138227,9.0488,0.003936,254.07, 426.5023
138228,9.0525,0.003536,282.77, 426.5022
138229,9.0559,0.003564,280.59, 426.5022
138230,9.0596,0.003542,282.37, 426.5022
138231,9.0630,0.003518,284.26, 426.5022
138232,9.0667,0.003560,280.88, 426.5022
138233,9.0703,0.003812,262.36, 426.5022
138234,9.0740,0.003710,269.54, 426.5115
138235,9.0776,0.003626,275.78, 426.5022
138236,9.0813,0.003543,282.22, 426.5022
138237,9.0847,0.003564,280.58, 426.5046
138238,9.0884,0.003491,286.49, 426.5022
138239,9.0918,0.003560,280.91, 426.5022
138240,9.0957,0.003884,257.49, 426.5022
138241,9.0991,0.003499,285.83, 426.5022
138242,9.1028,0.003564,280.61, 426.5022
138243,9.1062,0.003479,287.41, 426.5022
138244,9.1099,0.003622,276.11, 426.5022
138245,9.1138,0.003773,265.07, 426.5022
138246,9.1172,0.003608,277.15, 426.5022
138247,9.1209,0.003535,282.92, 426.5027
138248,9.1245,0.003670,272.46, 426.5022
138249,9.1279,0.003506,285.22, 426.5022
138250,9.1316,0.003529,283.37, 426.5022
138251,9.1350,0.003458,289.17, 426.5022
138252,9.1384,0.003549,281.81, 426.5022
138253,9.1421,0.003627,275.71, 426.5022
138254,9.1460,0.003721,268.72, 426.5022
138255,9.1494,0.003535,282.91, 426.5022
138256,9.1528,0.003507,285.18, 426.5022
138257,9.1565,0.003533,283.01, 426.5022
138258,9.1599,0.003509,285.02, 426.5022
138259,9.1636,0.003544,282.21, 426.5022
138260,9.1670,0.003477,287.64, 426.5022
138261,9.1707,0.003644,274.39, 426.5022
138262,9.1741,0.003526,283.64, 426.5061
138263,9.1780,0.003788,264.00, 426.5023
138264,9.1814,0.003518,284.26, 426.5022
138265,9.1851,0.003514,284.58, 426.5022
138266,9.1890,0.003934,254.20, 426.5022
138267,9.1926,0.003842,260.32, 426.5022
138268,9.1963,0.003589,278.62, 426.5022
138269,9.2000,0.003569,280.17, 426.5256
138270,9.2041,0.004137,241.74, 426.5022
138271,9.2080,0.003847,259.96, 426.5022
138272,9.2114,0.003651,273.91, 426.5022
138273,9.2151,0.003597,278.05, 426.5022
138274,9.2188,0.003631,275.43, 426.5022
138275,9.2224,0.003553,281.46, 426.5027
138276,9.2258,0.003606,277.33, 426.5022
138277,9.2295,0.003579,279.43, 426.5022
138278,9.2332,0.003654,273.67, 426.5022
138279,9.2368,0.003690,271.00, 426.5027
138280,9.2405,0.003644,274.42, 426.5022
138281,9.2441,0.003638,274.91, 426.5256
138282,9.2480,0.003998,250.12, 426.5027
138283,9.2517,0.003639,274.79, 426.5022
138284,9.2554,0.003644,274.46, 426.5022
138285,9.2590,0.003652,273.86, 426.5022
138286,9.2627,0.003647,274.23, 426.5022
138287,9.2666,0.004011,249.34, 426.5023
138288,9.2703,0.003602,277.63, 426.5022
138289,9.2739,0.003640,274.76, 426.5022
138290,9.2776,0.003712,269.40, 426.5027
138291,9.2813,0.003620,276.22, 426.5027
138292,9.2849,0.003660,273.24, 426.5022
138293,9.2886,0.003626,275.82, 426.5022
138294,9.2922,0.003628,275.64, 426.5027
138295,9.2959,0.003759,266.00, 426.5022
138296,9.2996,0.003600,277.75, 426.5022
138297,9.3032,0.003559,280.99, 426.5022
138298,9.3066,0.003483,287.14, 426.5022
138299,9.3103,0.003635,275.13, 426.5022
138300,9.3137,0.003527,283.53, 426.5022
138301,9.3174,0.003497,285.96, 426.5022
138302,9.3208,0.003512,284.75, 426.5022
138303,9.3242,0.003485,286.93, 426.5022
138304,9.3276,0.003491,286.48, 426.5022
138305,9.3313,0.003439,290.81, 426.5022
138306,9.3347,0.003530,283.29, 426.5022
138307,9.3381,0.003506,285.19, 426.5027
138308,9.3418,0.003580,279.33, 426.5022
138309,9.3455,0.003590,278.55, 426.5022
138310,9.3489,0.003451,289.78, 426.5022
138311,9.3525,0.003800,263.16, 426.5027
138312,9.3562,0.003584,279.01, 426.5022
138313,9.3604,0.004058,246.46, 426.5022
138314,9.3640,0.003689,271.06, 426.5022
138315,9.3677,0.003573,279.85, 426.5022
138316,9.3718,0.004333,230.79, 426.5022
138317,9.3765,0.004530,220.77, 426.5022
138318,9.3806,0.004150,240.98, 426.5023
138319,9.3843,0.003644,274.44, 426.5027
138320,9.3877,0.003531,283.22, 426.5022
138321,9.3914,0.003577,279.60, 426.5037
138322,9.3950,0.003665,272.88, 426.5022
138323,9.3984,0.003522,283.91, 426.5022
138324,9.4021,0.003552,281.53, 426.5022
138325,9.4055,0.003554,281.40, 426.5022
138326,9.4092,0.003616,276.58, 426.5027
138327,9.4131,0.003911,255.69, 426.5023
138328,9.4165,0.003466,288.48, 426.5022
138329,9.4202,0.003589,278.62, 426.5022
138330,9.4238,0.003540,282.45, 426.5027
138331,9.4272,0.003409,293.38, 426.5056
138332,9.4307,0.003543,282.23, 426.5022
138333,9.4341,0.003434,291.20, 426.5025
138334,9.4377,0.003530,283.32, 426.5025
138335,9.4412,0.003429,291.66, 426.5022
138336,9.4446,0.003502,285.52, 426.5022
138337,9.4480,0.003492,286.37, 426.5022
138338,9.4517,0.003522,283.95, 426.5022
138339,9.4551,0.003497,285.98, 426.5022
138340,9.4585,0.003472,288.00, 426.5022
138341,9.4624,0.003857,259.24, 426.5022
138342,9.4661,0.003670,272.49, 426.5251
138343,9.4697,0.003638,274.91, 426.5022
138344,9.4731,0.003533,283.02, 426.5022
138345,9.4768,0.003439,290.82, 426.5027
138346,9.4802,0.003566,280.46, 426.5022
138347,9.4839,0.003502,285.59, 426.5022
138348,9.4873,0.003534,282.97, 426.5022
138349,9.4907,0.003542,282.30, 426.5027
138350,9.4944,0.003520,284.09, 426.5022
138351,9.4978,0.003554,281.38, 426.5025
138352,9.5015,0.003571,280.07, 426.5022
138353,9.5051,0.003550,281.71, 426.5022
138354,9.5090,0.003919,255.18, 426.5022
138355,9.5125,0.003582,279.14, 426.5022
138356,9.5161,0.003546,282.03, 426.5027
138357,9.5195,0.003515,284.46, 426.5022
138358,9.5232,0.003561,280.80, 426.5022
138359,9.5266,0.003530,283.27, 426.5022
138360,9.5303,0.003625,275.85, 426.5022
138361,9.5339,0.003573,279.88, 426.5027
138362,9.5374,0.003525,283.70, 426.5022
138363,9.5410,0.003501,285.66, 426.5027
138364,9.5444,0.003555,281.26, 426.5022
138365,9.5481,0.003525,283.70, 426.5022
138366,9.5515,0.003571,280.03, 426.5027
138367,9.5552,0.003561,280.86, 426.5022
138368,9.5586,0.003521,284.01, 426.5022
138369,9.5623,0.003523,283.89, 426.5022
138370,9.5657,0.003544,282.14, 426.5022
138371,9.5693,0.003533,283.07, 426.5022
138372,9.5728,0.003529,283.33, 426.5022
138373,9.5764,0.003665,272.86, 426.5022
138374,9.5801,0.003624,275.95, 426.5022
138375,9.5837,0.003641,274.65, 426.5027
138376,9.5872,0.003506,285.23, 426.5022
138377,9.5908,0.003506,285.26, 426.5046
138378,9.5947,0.004091,244.43, 426.5022
138379,9.5984,0.003653,273.74, 426.5027
138380,9.6021,0.003552,281.51, 426.5022
138381,9.6057,0.003589,278.63, 426.5022
138382,9.6091,0.003479,287.45, 426.5027
138383,9.6125,0.003586,278.85, 426.5022
138384,9.6162,0.003479,287.42, 426.5022
138385,9.6196,0.003502,285.54, 426.5022
138386,9.6230,0.003396,294.43, 426.5022
138387,9.6267,0.003598,277.95, 426.5027
138388,9.6301,0.003564,280.55, 426.5022
138389,9.6338,0.003495,286.11, 426.5022
138390,9.6372,0.003528,283.41, 426.5022
138391,9.6406,0.003509,284.95, 426.5022
138392,9.6443,0.003469,288.26, 426.5027
138393,9.6477,0.003513,284.69, 426.5022
138394,9.6514,0.003527,283.51, 426.5022
138395,9.6548,0.003577,279.56, 426.5027
138396,9.6584,0.003529,283.36, 426.5022
138397,9.6619,0.003549,281.80, 426.5022
138398,9.6653,0.003440,290.73, 426.5022
138399,9.6689,0.003530,283.33, 426.5022
138400,9.6724,0.003477,287.61, 426.5022
138401,9.6758,0.003440,290.70, 426.5022
138402,9.6792,0.003506,285.22, 426.5022
138403,9.6829,0.003524,283.75, 426.5022
138404,9.6865,0.003663,273.03, 426.5022
138405,9.6899,0.003507,285.14, 426.5022
138406,9.6936,0.003509,284.97, 426.5022
138407,9.6970,0.003508,285.05, 426.5022
138408,9.7007,0.003564,280.56, 426.5027
138409,9.7041,0.003532,283.12, 426.5022
138410,9.7075,0.003417,292.62, 426.5022
138411,9.7112,0.003539,282.53, 426.5022
138412,9.7144,0.003411,293.20, 426.5022
138413,9.7180,0.003541,282.40, 426.5046
138414,9.7214,0.003438,290.90, 426.5212
138415,9.7249,0.003463,288.74, 426.5022
138416,9.7285,0.003499,285.84, 426.5027
138417,9.7319,0.003574,279.84, 426.5022
138418,9.7356,0.003503,285.50, 426.5022
138419,9.7390,0.003480,287.35, 426.5022
138420,9.7427,0.003802,262.99, 426.5022
138421,9.7463,0.003517,284.34, 426.5022
138422,9.7498,0.003489,286.58, 426.5022
138423,9.7534,0.003569,280.21, 426.5046
138424,9.7568,0.003404,293.76, 426.5022
138425,9.7603,0.003475,287.76, 426.5027
138426,9.7639,0.003585,278.92, 426.5027
138427,9.7673,0.003498,285.85, 426.5022
138428,9.7708,0.003545,282.09, 426.5022
138429,9.7744,0.003466,288.50, 426.5022
138430,9.7778,0.003525,283.69, 426.5022
138431,9.7813,0.003460,289.04, 426.5022
138432,9.7849,0.003534,282.99, 426.5022
138433,9.7883,0.003505,285.32, 426.5022
138434,9.7917,0.003495,286.16, 426.5022
138435,9.7954,0.003516,284.42, 426.5022
138436,9.7988,0.003490,286.55, 426.5022
138437,9.8022,0.003460,289.01, 426.5022
138438,9.8057,0.003382,295.71, 426.5341
138439,9.8093,0.003603,277.56, 426.5022
138440,9.8127,0.003481,287.30, 426.5025
138441,9.8162,0.003497,285.93, 426.5022
138442,9.8198,0.003462,288.82, 426.5022
138443,9.8232,0.003465,288.58, 426.5027
138444,9.8267,0.003577,279.59, 426.5022
138445,9.8303,0.003442,290.52, 426.5022
138446,9.8337,0.003496,286.02, 426.5022
138447,9.8372,0.003501,285.62, 426.5027
138448,9.8408,0.003490,286.57, 426.5027
138449,9.8442,0.003537,282.77, 426.5022
138450,9.8477,0.003456,289.33, 426.5022
138451,9.8513,0.003538,282.62, 426.5022
138452,9.8547,0.003500,285.72, 426.5022
138453,9.8582,0.003507,285.14, 426.5022
138454,9.8618,0.003479,287.48, 426.5027
138455,9.8652,0.003468,288.35, 426.5022
138456,9.8691,0.003889,257.17, 426.5022
138457,9.8726,0.003468,288.33, 426.5022
138458,9.8760,0.003510,284.94, 426.5022
138459,9.8796,0.003553,281.44, 426.5027
138460,9.8831,0.003523,283.89, 426.5022
138461,9.8867,0.003549,281.81, 426.5022
138462,9.8901,0.003503,285.44, 426.5025
138463,9.8936,0.003482,287.16, 426.5025
138464,9.8972,0.003506,285.26, 426.5022
138465,9.9006,0.003521,284.00, 426.5022
138466,9.9043,0.003513,284.67, 426.5022
138467,9.9077,0.003483,287.11, 426.5022
138468,9.9114,0.003593,278.36, 426.5022
138469,9.9148,0.003438,290.91, 426.5022
138470,9.9182,0.003523,283.83, 426.5027
138471,9.9219,0.003594,278.27, 426.5022
138472,9.9253,0.003419,292.47, 426.5022
138473,9.9287,0.003494,286.20, 426.5022
138474,9.9324,0.003511,284.86, 426.5022
138475,9.9358,0.003520,284.11, 426.5022
138476,9.9392,0.003464,288.65, 426.5022
138477,9.9429,0.003550,281.69, 426.5027
138478,9.9463,0.003446,290.23, 426.5027
138479,9.9500,0.003617,276.51, 426.5022
138480,9.9536,0.003649,274.06, 426.5022
138481,9.9570,0.003494,286.20, 426.5022
138482,9.9604,0.003521,284.05, 426.5022
138483,9.9641,0.003512,284.71, 426.5022
138484,9.9675,0.003561,280.79, 426.5025
138485,9.9712,0.003495,286.11, 426.5022
138486,9.9746,0.003497,285.97, 426.5022
138487,9.9780,0.003479,287.43, 426.5022
138488,9.9817,0.003515,284.46, 426.5022
138489,9.9851,0.003552,281.53, 426.5022
138490,9.9885,0.003520,284.09, 426.5027
138491,9.9922,0.003425,291.97, 426.5027
138492,9.9956,0.003506,285.23, 426.5027
138493,9.9990,0.003477,287.61, 426.5027
