TotalFrame,Time,DeltaTime,FPS,RAM
143692,8.8022,0.003541,282.42, 426.5030
143693,8.8059,0.003697,270.48, 426.5027
143694,8.8096,0.003593,278.35, 426.5027
143695,8.8132,0.003550,281.66, 426.5030
143696,8.8169,0.003647,274.19, 426.5030
143697,8.8203,0.003498,285.90, 426.5030
143698,8.8240,0.003693,270.81, 426.5030
143699,8.8281,0.004063,246.11, 426.5024
143700,8.8323,0.004282,233.55, 426.5025
143701,8.8362,0.003791,263.80, 426.5030
143702,8.8398,0.003737,267.59, 426.5030
143703,8.8435,0.003671,272.38, 426.5030
143704,8.8472,0.003702,270.11, 426.5030
143705,8.8508,0.003664,272.90, 426.5030
143706,8.8550,0.004049,246.96, 426.5025
143707,8.8594,0.004349,229.92, 426.5049
143708,8.8630,0.003681,271.64, 426.5024
143709,8.8667,0.003679,271.80, 426.5027
143710,8.8704,0.003796,263.45, 426.5024
143711,8.8740,0.003669,272.54, 426.5024
143712,8.8777,0.003669,272.54, 426.5030
143713,8.8816,0.003702,270.13, 426.5024
143714,8.8853,0.003712,269.41, 426.5030
143715,8.8889,0.003733,267.88, 426.5024
143716,8.8926,0.003670,272.51, 426.5030
143717,8.8965,0.003889,257.14, 426.5024
143718,8.9004,0.003794,263.59, 426.5064
143719,8.9041,0.003670,272.48, 426.5030
143720,8.9077,0.003769,265.36, 426.5030
143721,8.9114,0.003655,273.59, 426.5030
143722,8.9150,0.003720,268.80, 426.5049
143723,8.9189,0.003869,258.48, 426.5024
143724,8.9226,0.003712,269.40, 426.5030
143725,8.9265,0.003772,265.13, 426.5030
143726,8.9302,0.003811,262.38, 426.5074
143727,8.9341,0.003811,262.43, 426.5030
143728,8.9377,0.003636,275.02, 426.5030
143729,8.9414,0.003636,275.01, 426.5030
143730,8.9451,0.003636,275.06, 426.5030
143731,8.9487,0.003676,272.03, 426.5024
143732,8.9521,0.003624,275.92, 426.5024
143733,8.9558,0.003602,277.65, 426.5024
143734,8.9595,0.003542,282.29, 426.5030
143735,8.9631,0.003688,271.16, 426.5049
143736,8.9668,0.003702,270.10, 426.5030
143737,8.9705,0.003617,276.50, 426.5024
143738,8.9741,0.003645,274.36, 426.5030
143739,8.9780,0.003894,256.81, 426.5024
143740,8.9817,0.003658,273.39, 426.5030
143741,8.9854,0.003712,269.38, 426.5049
143742,8.9888,0.003549,281.76, 426.5030
143743,8.9927,0.003809,262.56, 426.5024
143744,8.9963,0.003749,266.72, 426.5024
143745,9.0000,0.003593,278.34, 426.5172
143746,9.0037,0.003575,279.71, 426.5027
143747,9.0071,0.003542,282.32, 426.5030
143748,9.0107,0.003647,274.23, 426.5030
143749,9.0144,0.003651,273.92, 426.5030
143750,9.0181,0.003716,269.11, 426.5030
143751,9.0217,0.003644,274.45, 426.5030
143752,9.0254,0.003580,279.36, 426.5027
143753,9.0291,0.003626,275.81, 426.5030
143754,9.0325,0.003542,282.32, 426.5030
143755,9.0361,0.003606,277.35, 426.5030
143756,9.0398,0.003552,281.55, 426.5284
143757,9.0432,0.003548,281.86, 426.5024
143758,9.0469,0.003741,267.34, 426.5030
143759,9.0505,0.003625,275.84, 426.5024
143760,9.0542,0.003678,271.86, 426.5030
143761,9.0579,0.003608,277.14, 426.5030
143762,9.0615,0.003705,269.88, 426.5030
143763,9.0652,0.003624,275.93, 426.5030
143764,9.0688,0.003545,282.09, 426.5024
143765,9.0725,0.003688,271.13, 426.5030
143766,9.0762,0.003776,264.83, 426.5030
143767,9.0798,0.003540,282.48, 426.5030
143768,9.0835,0.003673,272.24, 426.5024
143769,9.0872,0.003797,263.39, 426.5040
143770,9.0911,0.003912,255.63, 426.5049
143771,9.0950,0.003699,270.31, 426.5305
143772,9.0986,0.003656,273.51, 426.5024
143773,9.1025,0.003969,251.98, 426.5049
143774,9.1064,0.003860,259.09, 426.5108
143775,9.1104,0.003962,252.42, 426.5064
143776,9.1143,0.003826,261.36, 426.5030
143777,9.1177,0.003653,273.72, 426.5024
143778,9.1216,0.003753,266.43, 426.5030
143779,9.1252,0.003588,278.75, 426.5030
143780,9.1287,0.003567,280.32, 426.5024
143781,9.1323,0.003562,280.76, 426.5324
143782,9.1360,0.003611,276.93, 426.5030
143783,9.1394,0.003633,275.27, 426.5030
143784,9.1431,0.003663,273.02, 426.5030
143785,9.1467,0.003548,281.89, 426.5049
143786,9.1504,0.003618,276.37, 426.5024
143787,9.1538,0.003582,279.19, 426.5301
143788,9.1575,0.003628,275.67, 426.5030
143789,9.1611,0.003635,275.10, 426.5162
143790,9.1648,0.003530,283.25, 426.5030
143791,9.1685,0.003788,263.98, 426.5030
143792,9.1721,0.003604,277.49, 426.5030
143793,9.1758,0.003597,278.01, 426.5030
143794,9.1794,0.003668,272.67, 426.5030
143795,9.1834,0.003884,257.50, 426.5024
143796,9.1875,0.004209,237.59, 426.5027
143797,9.1909,0.003534,283.01, 426.5030
143798,9.1946,0.003632,275.35, 426.5030
143799,9.1982,0.003610,277.01, 426.5030
143800,9.2019,0.003633,275.26, 426.5030
143801,9.2056,0.003662,273.05, 426.5030
143802,9.2090,0.003535,282.85, 426.5030
143803,9.2126,0.003637,274.94, 426.5030
143804,9.2163,0.003592,278.44, 426.5030
143805,9.2197,0.003546,281.98, 426.5030
143806,9.2234,0.003655,273.58, 426.5030
143807,9.2271,0.003571,280.04, 426.5030
143808,9.2307,0.003635,275.07, 426.5030
143809,9.2344,0.003621,276.15, 426.5030
143810,9.2380,0.003601,277.74, 426.5030
143811,9.2415,0.003619,276.30, 426.5030
143812,9.2451,0.003527,283.51, 426.5030
143813,9.2488,0.003597,278.04, 426.5030
143814,9.2522,0.003549,281.81, 426.5030
143815,9.2559,0.003645,274.39, 426.5030
143816,9.2595,0.003612,276.82, 426.5027
143817,9.2629,0.003520,284.12, 426.5024
143818,9.2666,0.003588,278.68, 426.5030
143819,9.2703,0.003633,275.27, 426.5030
143820,9.2739,0.003780,264.54, 426.5030
143821,9.2776,0.003709,269.62, 426.5030
143822,9.2813,0.003607,277.21, 426.5030
143823,9.2849,0.003677,271.97, 426.5049
143824,9.2886,0.003597,278.02, 426.5030
143825,9.2922,0.003653,273.74, 426.5030
143826,9.2959,0.003605,277.43, 426.5049
143827,9.2993,0.003578,279.49, 426.5040
143828,9.3030,0.003635,275.11, 426.5030
143829,9.3066,0.003582,279.19, 426.5024
143830,9.3103,0.003605,277.42, 426.5030
143831,9.3137,0.003573,279.92, 426.5030
143832,9.3174,0.003600,277.77, 426.5030
143833,9.3213,0.003947,253.38, 426.5024
143834,9.3250,0.003592,278.42, 426.5030
143835,9.3286,0.003630,275.52, 426.5030
143836,9.3323,0.003686,271.30, 426.5024
143837,9.3359,0.003680,271.75, 426.5024
143838,9.3396,0.003615,276.61, 426.5030
143839,9.3433,0.003583,279.10, 426.5024
143840,9.3467,0.003635,275.08, 426.5024
143841,9.3503,0.003663,273.02, 426.5030
143842,9.3540,0.003605,277.39, 426.5030
143843,9.3577,0.003585,278.94, 426.5030
143844,9.3611,0.003538,282.65, 426.5030
143845,9.3647,0.003659,273.34, 426.5030
143846,9.3684,0.003648,274.15, 426.5113
143847,9.3721,0.003609,277.12, 426.5030
143848,9.3757,0.003626,275.77, 426.5030
143849,9.3792,0.003533,283.07, 426.5030
143850,9.3828,0.003550,281.73, 426.5030
143851,9.3865,0.003684,271.44, 426.5030
143852,9.3901,0.003623,275.99, 426.5059
143853,9.3936,0.003523,283.84, 426.5193
143854,9.3972,0.003522,283.97, 426.5049
143855,9.4009,0.003619,276.36, 426.5030
143856,9.4043,0.003606,277.35, 426.5030
143857,9.4080,0.003513,284.69, 426.5030
143858,9.4114,0.003539,282.53, 426.5030
143859,9.4150,0.003530,283.30, 426.5030
143860,9.4185,0.003581,279.24, 426.5030
143861,9.4224,0.003713,269.31, 426.5030
143862,9.4258,0.003557,281.11, 426.5030
143863,9.4294,0.003624,275.92, 426.5030
143864,9.4331,0.003654,273.70, 426.5030
143865,9.4368,0.003613,276.79, 426.5030
143866,9.4402,0.003599,277.85, 426.5030
143867,9.4438,0.003601,277.68, 426.5030
143868,9.4478,0.003793,263.66, 426.5030
143869,9.4514,0.003635,275.10, 426.5030
143870,9.4548,0.003615,276.66, 426.5030
143871,9.4585,0.003604,277.51, 426.5030
143872,9.4626,0.003987,250.79, 426.5025
143873,9.4661,0.003593,278.33, 426.5193
143874,9.4697,0.003544,282.16, 426.5030
143875,9.4731,0.003537,282.72, 426.5030
143876,9.4771,0.003742,267.24, 426.5030
143877,9.4812,0.004179,239.28, 426.5074
143878,9.4849,0.003720,268.80, 426.5024
143879,9.4883,0.003559,281.02, 426.5030
143880,9.4919,0.003590,278.54, 426.5030
143881,9.4956,0.003588,278.69, 426.5223
143882,9.4990,0.003558,281.08, 426.5030
143883,9.5027,0.003648,274.12, 426.5024
143884,9.5063,0.003611,276.92, 426.5024
143885,9.5100,0.003691,270.94, 426.5030
143886,9.5137,0.003627,275.69, 426.5030
143887,9.5173,0.003547,281.93, 426.5030
143888,9.5208,0.003610,276.98, 426.5024
143889,9.5244,0.003563,280.64, 426.5024
143890,9.5281,0.003575,279.76, 426.5030
143891,9.5315,0.003590,278.56, 426.5030
143892,9.5352,0.003586,278.83, 426.5024
143893,9.5388,0.003550,281.67, 426.5030
143894,9.5422,0.003592,278.41, 426.5030
143895,9.5459,0.003586,278.85, 426.5030
143896,9.5496,0.003547,281.92, 426.5030
143897,9.5532,0.003684,271.45, 426.5030
143898,9.5569,0.003713,269.36, 426.5049
143899,9.5605,0.003571,280.02, 426.5030
143900,9.5640,0.003612,276.86, 426.5024
143901,9.5676,0.003483,287.13, 426.5030
143902,9.5713,0.003700,270.26, 426.5030
143903,9.5750,0.003681,271.64, 426.5030
143904,9.5784,0.003535,282.85, 426.5030
143905,9.5820,0.003602,277.64, 426.5040
143906,9.5857,0.003692,270.84, 426.5027
143907,9.5894,0.003644,274.46, 426.5030
143908,9.5930,0.003760,265.97, 426.5024
143909,9.5967,0.003592,278.42, 426.5030
143910,9.6003,0.003724,268.55, 426.5064
143911,9.6040,0.003615,276.62, 426.5030
143912,9.6077,0.003620,276.28, 426.5030
143913,9.6113,0.003596,278.09, 426.5030
143914,9.6152,0.003839,260.50, 426.5030
143915,9.6189,0.003656,273.51, 426.5030
143916,9.6223,0.003471,288.10, 426.5030
143917,9.6257,0.003552,281.51, 426.5024
143918,9.6294,0.003558,281.04, 426.5030
143919,9.6333,0.003888,257.20, 426.5030
143920,9.6367,0.003577,279.60, 426.5030
143921,9.6404,0.003572,279.96, 426.5030
143922,9.6440,0.003605,277.40, 426.5040
143923,9.6479,0.004018,248.88, 426.5025
143924,9.6521,0.004184,239.02, 426.5030
143925,9.6558,0.003591,278.51, 426.5030
143926,9.6592,0.003475,287.81, 426.5030
143927,9.6628,0.003584,278.99, 426.5024
143928,9.6665,0.003650,273.94, 426.5030
143929,9.6702,0.003558,281.04, 426.5030
143930,9.6738,0.003775,264.93, 426.5030
143931,9.6775,0.003582,279.14, 426.5030
143932,9.6812,0.003644,274.42, 426.5030
143933,9.6846,0.003580,279.36, 426.5030
143934,9.6882,0.003545,282.06, 426.5024
143935,9.6919,0.003593,278.33, 426.5024
143936,9.6953,0.003555,281.32, 426.5030
143937,9.6990,0.003556,281.22, 426.5030
143938,9.7024,0.003606,277.35, 426.5088
143939,9.7061,0.003613,276.82, 426.5030
143940,9.7097,0.003615,276.63, 426.5030
143941,9.7134,0.003579,279.44, 426.5030
143942,9.7168,0.003604,277.49, 426.5024
143943,9.7205,0.003538,282.69, 426.5030
143944,9.7241,0.003565,280.50, 426.5030
143945,9.7278,0.003710,269.51, 426.5030
143946,9.7312,0.003493,286.31, 426.5030
143947,9.7349,0.003619,276.33, 426.5030
143948,9.7385,0.003640,274.74, 426.5030
143949,9.7419,0.003556,281.24, 426.5030
143950,9.7456,0.003597,278.04, 426.5030
143951,9.7493,0.003628,275.60, 426.5027
143952,9.7529,0.003626,275.76, 426.5030
143953,9.7566,0.003634,275.19, 426.5024
143954,9.7600,0.003558,281.07, 426.5049
143955,9.7637,0.003531,283.21, 426.5030
143956,9.7671,0.003552,281.54, 426.5024
143957,9.7708,0.003603,277.55, 426.5030
143958,9.7744,0.003668,272.66, 426.5030
143959,9.7781,0.003612,276.89, 426.5030
143960,9.7815,0.003580,279.31, 426.5027
143961,9.7852,0.003521,283.99, 426.5030
143962,9.7888,0.003736,267.66, 426.5030
143963,9.7925,0.003593,278.34, 426.5030
143964,9.7961,0.003600,277.79, 426.5030
143965,9.7996,0.003599,277.87, 426.5024
143966,9.8032,0.003552,281.57, 426.5030
143967,9.8069,0.003675,272.15, 426.5030
143968,9.8105,0.003553,281.45, 426.5030
143969,9.8140,0.003579,279.42, 426.5030
143970,9.8176,0.003592,278.37, 426.5152
143971,9.8210,0.003529,283.40, 426.5024
143972,9.8247,0.003565,280.49, 426.5030
143973,9.8281,0.003491,286.48, 426.5030
143974,9.8318,0.003542,282.31, 426.5030
143975,9.8352,0.003535,282.87, 426.5030
143976,9.8389,0.003602,277.59, 426.5024
143977,9.8425,0.003687,271.23, 426.5030
143978,9.8462,0.003531,283.19, 426.5030
143979,9.8496,0.003563,280.69, 426.5030
143980,9.8533,0.003545,282.09, 426.5024
143981,9.8569,0.003625,275.88, 426.5030
143982,9.8604,0.003597,278.03, 426.5030
143983,9.8640,0.003530,283.32, 426.5049
143984,9.8677,0.003609,277.07, 426.5024
143985,9.8711,0.003548,281.86, 426.5030
143986,9.8748,0.003558,281.05, 426.5030
143987,9.8782,0.003628,275.60, 426.5024
143988,9.8818,0.003516,284.42, 426.5024
143989,9.8855,0.003577,279.54, 426.5024
143990,9.8889,0.003535,282.91, 426.5030
143991,9.8926,0.003573,279.90, 426.5030
143992,9.8960,0.003516,284.41, 426.5030
143993,9.8997,0.003574,279.79, 426.5030
143994,9.9031,0.003581,279.27, 426.5242
143995,9.9067,0.003543,282.21, 426.5030
143996,9.9102,0.003557,281.10, 426.5030
143997,9.9138,0.003522,283.95, 426.5030
143998,9.9175,0.003625,275.86, 426.5030
143999,9.9211,0.003610,276.98, 426.5040
144000,9.9246,0.003569,280.17, 426.5024
144001,9.9282,0.003573,279.91, 426.5030
144002,9.9321,0.004018,248.86, 426.5025
144003,9.9360,0.003750,266.66, 426.5030
144004,9.9397,0.003746,266.94, 426.5027
144005,9.9434,0.003582,279.19, 426.5024
144006,9.9470,0.003758,266.08, 426.5030
144007,9.9507,0.003571,280.00, 426.5030
144008,9.9543,0.003637,274.99, 426.5024
144009,9.9578,0.003556,281.21, 426.5030
144010,9.9614,0.003585,278.96, 426.5030
144011,9.9648,0.003565,280.50, 426.5030
144012,9.9685,0.003562,280.78, 426.5024
144013,9.9722,0.003604,277.48, 426.5030
144014,9.9758,0.003678,271.92, 426.5030
144015,9.9792,0.003486,286.87, 426.5027
144016,9.9829,0.003581,279.26, 426.5024
144017,9.9863,0.003502,285.58, 426.5030
144018,9.9900,0.003578,279.49, 426.5030
144019,9.9937,0.003634,275.17, 426.5030
144020,9.9971,0.003546,282.04, 426.5024
