TotalFrame,Time,DeltaTime,FPS,RAM
135286,8.5879,0.003452,289.73, 426.5022
135287,8.5916,0.003711,269.46, 426.5027
135288,8.5950,0.003420,292.43, 426.5027
135289,8.5986,0.003525,283.66, 426.5025
135290,8.6021,0.003490,286.56, 426.5022
135291,8.6055,0.003485,286.99, 426.5022
135292,8.6089,0.003457,289.31, 426.5022
135293,8.6123,0.003428,291.76, 426.5022
135294,8.6160,0.003543,282.24, 426.5022
135295,8.6194,0.003401,294.01, 426.5022
135296,8.6228,0.003465,288.64, 426.5022
135297,8.6262,0.003506,285.21, 426.5025
135298,8.6299,0.003509,284.96, 426.5022
135299,8.6333,0.003483,287.13, 426.5046
135300,8.6367,0.003438,290.88, 426.5022
135301,8.6401,0.003408,293.47, 426.5022
135302,8.6436,0.003374,296.41, 426.5022
135303,8.6472,0.003576,279.64, 426.5027
135304,8.6506,0.003463,288.78, 426.5022
135305,8.6541,0.003452,289.73, 426.5025
135306,8.6575,0.003475,287.74, 426.5027
135307,8.6611,0.003562,280.74, 426.5027
135308,8.6648,0.003744,267.10, 426.5022
135309,8.6685,0.003537,282.69, 426.5027
135310,8.6719,0.003475,287.75, 426.5022
135311,8.6753,0.003505,285.30, 426.5022
135312,8.6790,0.003570,280.14, 426.5022
135313,8.6824,0.003550,281.73, 426.5022
135314,8.6860,0.003483,287.08, 426.5027
135315,8.6895,0.003470,288.19, 426.5022
135316,8.6929,0.003499,285.80, 426.5027
135317,8.6963,0.003462,288.86, 426.5027
135318,8.6997,0.003435,291.15, 426.5022
135319,8.7031,0.003353,298.26, 426.5168
135320,8.7065,0.003520,284.08, 426.5022
135321,8.7102,0.003433,291.33, 426.5027
135322,8.7136,0.003501,285.65, 426.5022
135323,8.7170,0.003403,293.86, 426.5022
135324,8.7205,0.003506,285.20, 426.5022
135325,8.7239,0.003493,286.25, 426.5022
135326,8.7273,0.003421,292.33, 426.5022
135327,8.7310,0.003517,284.33, 426.5022
135328,8.7344,0.003409,293.31, 426.5022
135329,8.7378,0.003527,283.51, 426.5022
135330,8.7412,0.003422,292.24, 426.5027
135331,8.7449,0.003467,288.40, 426.5025
135332,8.7483,0.003453,289.60, 426.5022
135333,8.7517,0.003479,287.48, 426.5022
135334,8.7554,0.003601,277.69, 426.5027
135335,8.7588,0.003446,290.22, 426.5022
135336,8.7622,0.003460,288.98, 426.5022
135337,8.7656,0.003414,292.89, 426.5022
135338,8.7693,0.003582,279.19, 426.5022
135339,8.7729,0.003638,274.85, 426.5022
135340,8.7764,0.003428,291.71, 426.5022
135341,8.7798,0.003458,289.18, 426.5027
135342,8.7832,0.003416,292.73, 426.5027
135343,8.7866,0.003508,285.05, 426.5022
135344,8.7900,0.003466,288.54, 426.5022
135345,8.7935,0.003397,294.39, 426.5025
135346,8.7969,0.003476,287.68, 426.5022
135347,8.8005,0.003452,289.68, 426.5037
135348,8.8040,0.003446,290.17, 426.5022
135349,8.8074,0.003409,293.38, 426.5022
135350,8.8108,0.003442,290.50, 426.5027
135351,8.8142,0.003434,291.21, 426.5022
135352,8.8176,0.003512,284.74, 426.5022
135353,8.8210,0.003467,288.47, 426.5022
135354,8.8245,0.003395,294.59, 426.5027
135355,8.8279,0.003465,288.58, 426.5022
135356,8.8313,0.003375,296.31, 426.5022
135357,8.8350,0.003579,279.41, 426.5022
135358,8.8384,0.003426,291.87, 426.5027
135359,8.8418,0.003523,283.82, 426.5027
135360,8.8455,0.003443,290.49, 426.5169
135361,8.8489,0.003434,291.20, 426.5022
135362,8.8523,0.003430,291.55, 426.5022
135363,8.8557,0.003438,290.83, 426.5022
135364,8.8591,0.003468,288.38, 426.5022
135365,8.8625,0.003448,290.02, 426.5022
135366,8.8660,0.003474,287.84, 426.5159
135367,8.8696,0.003503,285.46, 426.5022
135368,8.8730,0.003445,290.24, 426.5022
135369,8.8765,0.003454,289.50, 426.5022
135370,8.8799,0.003388,295.17, 426.5025
135371,8.8833,0.003477,287.62, 426.5022
135372,8.8870,0.003579,279.45, 426.5022
135373,8.8904,0.003554,281.38, 426.5022
135374,8.8940,0.003558,281.03, 426.5022
135375,8.8975,0.003521,284.00, 426.5022
135376,8.9011,0.003571,280.05, 426.5027
135377,8.9045,0.003497,285.93, 426.5022
135378,8.9082,0.003541,282.42, 426.5022
135379,8.9116,0.003470,288.19, 426.5027
135380,8.9150,0.003437,290.93, 426.5022
135381,8.9187,0.003560,280.91, 426.5022
135382,8.9219,0.003390,294.99, 426.5027
135383,8.9255,0.003440,290.72, 426.5025
135384,8.9290,0.003428,291.73, 426.5022
135385,8.9324,0.003477,287.60, 426.5022
135386,8.9358,0.003479,287.48, 426.5022
135387,8.9392,0.003453,289.60, 426.5022
135388,8.9426,0.003450,289.83, 426.5027
135389,8.9463,0.003474,287.83, 426.5022
135390,8.9497,0.003467,288.41, 426.5022
135391,8.9534,0.003717,269.04, 426.5027
135392,8.9568,0.003429,291.65, 426.5022
135393,8.9602,0.003496,286.07, 426.5022
135394,8.9639,0.003460,289.03, 426.5022
135395,8.9673,0.003473,287.94, 426.5022
135396,8.9707,0.003419,292.53, 426.5022
135397,8.9741,0.003459,289.08, 426.5022
135398,8.9775,0.003445,290.24, 426.5027
135399,8.9810,0.003471,288.07, 426.5025
135400,8.9844,0.003403,293.88, 426.5022
135401,8.9880,0.003529,283.37, 426.5022
135402,8.9915,0.003515,284.49, 426.5022
135403,8.9949,0.003455,289.42, 426.5025
135404,8.9983,0.003460,289.04, 426.5022
135405,9.0017,0.003411,293.14, 426.5027
135406,9.0051,0.003444,290.35, 426.5027
135407,9.0088,0.003514,284.62, 426.5022
135408,9.0122,0.003488,286.67, 426.5022
135409,9.0156,0.003464,288.73, 426.5022
135410,9.0190,0.003459,289.10, 426.5022
135411,9.0227,0.003558,281.07, 426.5027
135412,9.0261,0.003495,286.15, 426.5022
135413,9.0298,0.003518,284.24, 426.5022
135414,9.0332,0.003367,296.99, 426.5280
135415,9.0366,0.003494,286.20, 426.5022
135416,9.0400,0.003486,286.89, 426.5022
135417,9.0435,0.003465,288.58, 426.5027
135418,9.0471,0.003465,288.58, 426.5027
135419,9.0505,0.003480,287.39, 426.5022
135420,9.0540,0.003465,288.61, 426.5022
135421,9.0574,0.003509,284.95, 426.5022
135422,9.0608,0.003417,292.67, 426.5027
135423,9.0645,0.003453,289.65, 426.5027
135424,9.0679,0.003496,286.03, 426.5022
135425,9.0713,0.003457,289.30, 426.5022
135426,9.0747,0.003460,289.03, 426.5027
135427,9.0784,0.003552,281.53, 426.5022
135428,9.0818,0.003491,286.43, 426.5022
135429,9.0852,0.003523,283.84, 426.5022
135430,9.0889,0.003467,288.43, 426.5022
135431,9.0923,0.003402,293.96, 426.5025
135432,9.0957,0.003506,285.27, 426.5022
135433,9.0991,0.003437,290.96, 426.5025
135434,9.1025,0.003510,284.88, 426.5022
135435,9.1062,0.003466,288.48, 426.5027
135436,9.1094,0.003391,294.92, 426.5022
135437,9.1130,0.003491,286.44, 426.5022
135438,9.1165,0.003451,289.77, 426.5022
135439,9.1199,0.003469,288.25, 426.5022
135440,9.1233,0.003388,295.18, 426.5022
135441,9.1267,0.003501,285.60, 426.5022
135442,9.1301,0.003399,294.22, 426.5027
135443,9.1335,0.003463,288.79, 426.5027
135444,9.1372,0.003488,286.71, 426.5022
135445,9.1406,0.003410,293.25, 426.5022
135446,9.1440,0.003487,286.80, 426.5027
135447,9.1475,0.003418,292.59, 426.5027
135448,9.1509,0.003411,293.20, 426.5022
135449,9.1543,0.003481,287.27, 426.5022
135450,9.1577,0.003482,287.22, 426.5022
135451,9.1616,0.003684,271.45, 426.5028
135452,9.1650,0.003527,283.52, 426.5125
135453,9.1685,0.003531,283.21, 426.5022
135454,9.1719,0.003411,293.21, 426.5022
135455,9.1755,0.003480,287.33, 426.5022
135456,9.1790,0.003539,282.61, 426.5022
135457,9.1824,0.003425,291.98, 426.5022
135458,9.1858,0.003484,287.05, 426.5027
135459,9.1895,0.003500,285.71, 426.5046
135460,9.1929,0.003482,287.19, 426.5022
135461,9.1963,0.003463,288.78, 426.5027
135462,9.2000,0.003502,285.55, 426.5027
135463,9.2036,0.003667,272.71, 426.5027
135464,9.2073,0.003682,271.56, 426.5022
135465,9.2107,0.003508,285.05, 426.5022
135466,9.2141,0.003431,291.49, 426.5022
135467,9.2175,0.003503,285.51, 426.5022
135468,9.2209,0.003399,294.21, 426.5022
135469,9.2246,0.003633,275.27, 426.5027
135470,9.2283,0.003543,282.27, 426.5027
135471,9.2317,0.003447,290.07, 426.5027
135472,9.2351,0.003455,289.45, 426.5022
135473,9.2385,0.003407,293.56, 426.5022
135474,9.2422,0.003572,279.98, 426.5022
135475,9.2456,0.003442,290.56, 426.5046
135476,9.2490,0.003491,286.43, 426.5022
135477,9.2524,0.003477,287.60, 426.5022
135478,9.2561,0.003668,272.62, 426.5022
135479,9.2598,0.003510,284.87, 426.5027
135480,9.2632,0.003439,290.78, 426.5022
135481,9.2666,0.003523,283.86, 426.5022
135482,9.2700,0.003426,291.88, 426.5022
135483,9.2737,0.003484,287.06, 426.5027
135484,9.2771,0.003449,289.96, 426.5046
135485,9.2805,0.003439,290.79, 426.5022
135486,9.2839,0.003479,287.46, 426.5022
135487,9.2874,0.003446,290.19, 426.5022
135488,9.2908,0.003435,291.15, 426.5027
135489,9.2942,0.003428,291.75, 426.5022
135490,9.2976,0.003455,289.48, 426.5027
135491,9.3010,0.003445,290.28, 426.5022
135492,9.3047,0.003586,278.83, 426.5022
135493,9.3084,0.003562,280.76, 426.5022
135494,9.3118,0.003424,292.05, 426.5022
135495,9.3152,0.003503,285.46, 426.5022
135496,9.3191,0.003808,262.63, 426.5046
135497,9.3228,0.003772,265.08, 426.5022
135498,9.3264,0.003642,274.60, 426.5022
135499,9.3298,0.003406,293.60, 426.5022
135500,9.3333,0.003481,287.28, 426.5022
135501,9.3369,0.003502,285.53, 426.5022
135502,9.3403,0.003441,290.60, 426.5022
135503,9.3438,0.003442,290.50, 426.5022
135504,9.3472,0.003484,287.06, 426.5022
135505,9.3506,0.003498,285.89, 426.5022
135506,9.3540,0.003436,291.05, 426.5027
135507,9.3574,0.003401,294.00, 426.5139
135508,9.3608,0.003371,296.67, 426.5022
135509,9.3645,0.003506,285.25, 426.5022
135510,9.3682,0.003710,269.56, 426.5022
135511,9.3716,0.003543,282.28, 426.5022
135512,9.3752,0.003564,280.61, 426.5022
135513,9.3787,0.003559,280.95, 426.5022
135514,9.3823,0.003619,276.35, 426.5022
135515,9.3860,0.003643,274.52, 426.5022
135516,9.3894,0.003468,288.39, 426.5313
135517,9.3933,0.003921,255.06, 426.5023
135518,9.3970,0.003661,273.14, 426.5027
135519,9.4006,0.003608,277.16, 426.5022
135520,9.4043,0.003615,276.65, 426.5022
135521,9.4080,0.003564,280.57, 426.5022
135522,9.4114,0.003560,280.91, 426.5027
135523,9.4150,0.003591,278.48, 426.5022
135524,9.4185,0.003552,281.52, 426.5169
135525,9.4221,0.003566,280.39, 426.5311
135526,9.4258,0.003601,277.69, 426.5027
135527,9.4294,0.003627,275.72, 426.5046
135528,9.4331,0.003620,276.28, 426.5022
135529,9.4365,0.003611,276.94, 426.5022
135530,9.4402,0.003555,281.31, 426.5022
135531,9.4438,0.003645,274.36, 426.5027
135532,9.4475,0.003608,277.13, 426.5022
135533,9.4512,0.003698,270.40, 426.5022
135534,9.4548,0.003690,271.00, 426.5027
135535,9.4585,0.003601,277.70, 426.5022
135536,9.4622,0.003653,273.77, 426.5022
135537,9.4658,0.003658,273.37, 426.5027
135538,9.4697,0.003909,255.85, 426.5024
135539,9.4736,0.004076,245.31, 426.5022
135540,9.4773,0.003594,278.27, 426.5022
135541,9.4807,0.003505,285.31, 426.5022
135542,9.4844,0.003520,284.08, 426.5022
135543,9.4878,0.003579,279.44, 426.5022
135544,9.4915,0.003445,290.28, 426.5022
135545,9.4949,0.003485,286.99, 426.5022
135546,9.4983,0.003545,282.13, 426.5022
135547,9.5020,0.003482,287.17, 426.5022
135548,9.5054,0.003517,284.36, 426.5022
135549,9.5088,0.003486,286.87, 426.5022
135550,9.5129,0.004126,242.37, 426.5022
135551,9.5166,0.003707,269.78, 426.5022
135552,9.5203,0.003646,274.27, 426.5022
135553,9.5239,0.003684,271.41, 426.5312
135554,9.5281,0.004118,242.84, 426.5022
135555,9.5320,0.003843,260.22, 426.5235
135556,9.5356,0.003553,281.43, 426.5046
135557,9.5391,0.003509,285.01, 426.5022
135558,9.5425,0.003549,281.77, 426.5027
135559,9.5461,0.003600,277.80, 426.5027
135560,9.5496,0.003411,293.21, 426.5022
135561,9.5532,0.003542,282.33, 426.5022
135562,9.5566,0.003507,285.11, 426.5022
135563,9.5601,0.003408,293.45, 426.5027
135564,9.5635,0.003536,282.77, 426.5022
135565,9.5671,0.003455,289.42, 426.5027
135566,9.5706,0.003438,290.83, 426.5022
135567,9.5740,0.003521,284.04, 426.5027
135568,9.5774,0.003455,289.48, 426.5046
135569,9.5808,0.003434,291.23, 426.5022
135570,9.5842,0.003448,290.03, 426.5027
135571,9.5879,0.003497,285.98, 426.5022
135572,9.5916,0.003639,274.83, 426.5022
135573,9.5950,0.003564,280.55, 426.5022
135574,9.5984,0.003464,288.65, 426.5022
135575,9.6021,0.003471,288.08, 426.5022
135576,9.6055,0.003466,288.49, 426.5022
135577,9.6091,0.003580,279.33, 426.5022
135578,9.6125,0.003462,288.88, 426.5025
135579,9.6160,0.003436,291.08, 426.5027
135580,9.6194,0.003526,283.63, 426.5022
135581,9.6228,0.003462,288.88, 426.5027
135582,9.6265,0.003505,285.27, 426.5022
135583,9.6299,0.003472,288.01, 426.5022
135584,9.6333,0.003410,293.29, 426.5022
135585,9.6370,0.003570,280.15, 426.5022
135586,9.6404,0.003493,286.26, 426.5022
135587,9.6438,0.003476,287.66, 426.5022
135588,9.6472,0.003504,285.36, 426.5022
135589,9.6509,0.003455,289.45, 426.5027
135590,9.6543,0.003467,288.41, 426.5260
135591,9.6577,0.003426,291.86, 426.5025
135592,9.6611,0.003476,287.66, 426.5022
135593,9.6646,0.003393,294.71, 426.5022
135594,9.6680,0.003520,284.12, 426.5022
135595,9.6719,0.003784,264.24, 426.5022
135596,9.6753,0.003529,283.36, 426.5022
135597,9.6790,0.003457,289.27, 426.5022
135598,9.6821,0.003369,296.79, 426.5022
135599,9.6858,0.003504,285.38, 426.5022
135600,9.6892,0.003399,294.19, 426.5022
135601,9.6926,0.003446,290.18, 426.5022
135602,9.6960,0.003525,283.67, 426.5022
135603,9.6997,0.003597,277.98, 426.5027
135604,9.7031,0.003562,280.77, 426.5022
135605,9.7068,0.003464,288.73, 426.5115
135606,9.7102,0.003530,283.29, 426.5022
135607,9.7136,0.003422,292.27, 426.5022
135608,9.7173,0.003578,279.47, 426.5022
135609,9.7207,0.003516,284.45, 426.5022
135610,9.7244,0.003517,284.33, 426.5027
135611,9.7283,0.003896,256.71, 426.5023
135612,9.7317,0.003474,287.83, 426.5027
135613,9.7351,0.003535,282.87, 426.5022
135614,9.7388,0.003470,288.15, 426.5025
135615,9.7422,0.003439,290.79, 426.5025
135616,9.7456,0.003540,282.49, 426.5022
135617,9.7493,0.003539,282.58, 426.5022
135618,9.7527,0.003477,287.62, 426.5022
135619,9.7561,0.003441,290.61, 426.5027
135620,9.7595,0.003490,286.53, 426.5022
135621,9.7632,0.003625,275.85, 426.5022
135622,9.7666,0.003515,284.50, 426.5022
135623,9.7703,0.003502,285.58, 426.5027
135624,9.7737,0.003464,288.72, 426.5022
135625,9.7771,0.003511,284.86, 426.5022
135626,9.7808,0.003497,286.00, 426.5025
135627,9.7842,0.003468,288.34, 426.5022
135628,9.7876,0.003500,285.75, 426.5022
135629,9.7910,0.003456,289.35, 426.5027
135630,9.7944,0.003435,291.10, 426.5296
135631,9.7979,0.003409,293.38, 426.5022
135632,9.8015,0.003549,281.74, 426.5022
135633,9.8049,0.003542,282.37, 426.5022
135634,9.8086,0.003450,289.84, 426.5022
135635,9.8120,0.003543,282.25, 426.5022
135636,9.8154,0.003456,289.34, 426.5022
135637,9.8191,0.003621,276.16, 426.5022
135638,9.8225,0.003450,289.82, 426.5022
135639,9.8262,0.003601,277.71, 426.5022
135640,9.8296,0.003433,291.29, 426.5081
135641,9.8330,0.003435,291.10, 426.5022
135642,9.8364,0.003441,290.60, 426.5027
135643,9.8401,0.003522,283.91, 426.5022
135644,9.8435,0.003554,281.34, 426.5027
135645,9.8472,0.003507,285.11, 426.5022
135646,9.8506,0.003498,285.89, 426.5022
135647,9.8540,0.003537,282.75, 426.5022
135648,9.8577,0.003524,283.77, 426.5022
135649,9.8611,0.003560,280.87, 426.5022
135650,9.8645,0.003422,292.19, 426.5022
135651,9.8682,0.003478,287.51, 426.5022
135652,9.8713,0.003374,296.40, 426.5027
135653,9.8750,0.003615,276.60, 426.5022
135654,9.8787,0.003576,279.66, 426.5022
135655,9.8821,0.003508,285.07, 426.5022
135656,9.8857,0.003478,287.51, 426.5027
135657,9.8892,0.003458,289.19, 426.5022
135658,9.8926,0.003481,287.31, 426.5022
135659,9.8960,0.003441,290.62, 426.5022
135660,9.8994,0.003488,286.69, 426.5022
135661,9.9031,0.003513,284.63, 426.5022
135662,9.9065,0.003543,282.25, 426.5027
135663,9.9102,0.003552,281.56, 426.5022
135664,9.9136,0.003433,291.29, 426.5022
135665,9.9170,0.003487,286.80, 426.5022
135666,9.9207,0.003520,284.12, 426.5022
135667,9.9241,0.003415,292.79, 426.5027
135668,9.9275,0.003443,290.42, 426.5022
135669,9.9309,0.003452,289.72, 426.5022
135670,9.9343,0.003502,285.53, 426.5027
135671,9.9377,0.003496,286.08, 426.5022
135672,9.9414,0.003457,289.26, 426.5022
135673,9.9448,0.003478,287.50, 426.5022
135674,9.9482,0.003411,293.16, 426.5027
135675,9.9517,0.003494,286.21, 426.5022
135676,9.9551,0.003473,287.93, 426.5022
135677,9.9587,0.003474,287.82, 426.5022
135678,9.9622,0.003409,293.36, 426.5022
135679,9.9656,0.003518,284.27, 426.5022
135680,9.9690,0.003536,282.81, 426.5022
135681,9.9727,0.003508,285.10, 426.5022
135682,9.9761,0.003444,290.36, 426.5022
135683,9.9795,0.003440,290.72, 426.5022
135684,9.9829,0.003528,283.43, 426.5022
135685,9.9866,0.003464,288.68, 426.5022
135686,9.9900,0.003482,287.22, 426.5022
135687,9.9934,0.003475,287.77, 426.5025
135688,9.9968,0.003431,291.49, 426.5027
