TotalFrame,Time,DeltaTime,FPS,RAM
2472,6.7674,0.002708,369.28, 361.2812
2473,6.7700,0.002624,381.08, 361.2812
2474,6.7728,0.002734,365.76, 361.2809
2475,6.7753,0.002574,388.50, 361.2812
2476,6.7780,0.002670,374.60, 361.2812
2477,6.7806,0.002633,379.78, 361.2812
2478,6.7833,0.002707,369.36, 361.2812
2479,6.7864,0.003079,324.77, 361.2809
2480,6.7892,0.002807,356.20, 361.2809
2481,6.7919,0.002679,373.27, 361.2812
2482,6.7945,0.002583,387.12, 361.2813
2483,6.7972,0.002676,373.68, 361.2813
2484,6.7998,0.002594,385.52, 361.2813
2485,6.8025,0.002785,359.11, 361.2807
2486,6.8051,0.002599,384.84, 361.2813
2487,6.8078,0.002642,378.49, 361.2812
2488,6.8104,0.002661,375.76, 361.2809
2489,6.8132,0.002731,366.15, 361.2809
2490,6.8159,0.002697,370.85, 361.2812
2491,6.8187,0.002861,349.54, 361.2812
2492,6.8216,0.002838,352.39, 361.2809
2493,6.8242,0.002625,381.02, 361.2812
2494,6.8269,0.002735,365.63, 361.2812
2495,6.8296,0.002642,378.52, 361.2806
2496,6.8323,0.002751,363.46, 361.2806
2497,6.8351,0.002783,359.35, 361.2812
2498,6.8377,0.002636,379.33, 361.2812
2499,6.8404,0.002683,372.68, 361.2812
2500,6.8431,0.002693,371.39, 361.2809
2501,6.8459,0.002746,364.14, 361.2812
2502,6.8485,0.002620,381.69, 361.2809
2503,6.8513,0.002787,358.82, 361.2812
2504,6.8539,0.002658,376.29, 361.2812
2505,6.8566,0.002684,372.63, 361.2812
2506,6.8592,0.002608,383.44, 361.2812
2507,6.8619,0.002631,380.05, 361.2812
2508,6.8646,0.002717,368.11, 361.2812
2509,6.8672,0.002602,384.28, 361.2812
2510,6.8699,0.002709,369.09, 361.2809
2511,6.8725,0.002610,383.10, 361.2813
2512,6.8751,0.002655,376.65, 361.2813
2513,6.8777,0.002568,389.48, 361.2812
2514,6.8804,0.002648,377.66, 361.2812
2515,6.8830,0.002679,373.33, 361.3075
2516,6.8857,0.002610,383.14, 361.2812
2517,6.8884,0.002755,362.99, 361.2806
2518,6.8910,0.002594,385.53, 361.2812
2519,6.8937,0.002691,371.68, 361.2812
2520,6.8964,0.002711,368.94, 361.2812
2521,6.8991,0.002732,365.99, 361.2812
2522,6.9018,0.002715,368.31, 361.2812
2523,6.9045,0.002697,370.73, 361.2812
2524,6.9072,0.002700,370.38, 361.2809
2525,6.9099,0.002648,377.71, 361.2812
2526,6.9128,0.002923,342.08, 361.2812
2527,6.9155,0.002645,378.11, 361.2813
2528,6.9182,0.002782,359.52, 361.2812
2529,6.9209,0.002697,370.77, 361.2812
2530,6.9237,0.002720,367.70, 361.2812
2531,6.9263,0.002642,378.57, 361.2812
2532,6.9291,0.002795,357.76, 361.2809
2533,6.9319,0.002755,362.99, 361.2806
2534,6.9345,0.002690,371.75, 361.2812
2535,6.9373,0.002749,363.73, 361.2809
2536,6.9399,0.002610,383.08, 361.2809
2537,6.9427,0.002790,358.46, 361.2809
2538,6.9454,0.002698,370.62, 361.2812
2539,6.9481,0.002746,364.15, 361.2812
2540,6.9508,0.002689,371.87, 361.2812
2541,6.9535,0.002702,370.11, 361.2809
2542,6.9562,0.002660,376.00, 361.2812
2543,6.9588,0.002652,377.07, 361.2812
2544,6.9616,0.002757,362.67, 361.2821
2545,6.9642,0.002634,379.64, 361.2812
2546,6.9669,0.002716,368.24, 361.2812
2547,6.9696,0.002674,373.93, 361.2812
2548,6.9723,0.002712,368.68, 361.2812
2549,6.9752,0.002916,342.98, 361.2806
2550,6.9781,0.002812,355.61, 361.2809
2551,6.9808,0.002711,368.84, 361.2812
2552,6.9834,0.002632,380.01, 361.2809
2553,6.9861,0.002681,373.05, 361.2813
2554,6.9886,0.002504,399.39, 361.2813
2555,6.9914,0.002770,361.04, 361.2813
2556,6.9940,0.002648,377.64, 361.2813
2557,6.9967,0.002693,371.31, 361.2812
2558,6.9993,0.002592,385.85, 361.2812
2559,7.0019,0.002626,380.84, 361.2812
2560,7.0046,0.002690,371.82, 361.2812
2561,7.0073,0.002666,375.15, 361.2806
2562,7.0100,0.002696,370.91, 361.2812
2563,7.0126,0.002595,385.34, 361.2812
2564,7.0153,0.002711,368.94, 361.2812
2565,7.0179,0.002636,379.32, 361.2812
2566,7.0206,0.002660,375.95, 361.2812
2567,7.0233,0.002717,368.01, 361.2812
2568,7.0259,0.002602,384.29, 361.2809
2569,7.0286,0.002673,374.07, 361.2812
2570,7.0311,0.002557,391.05, 361.2812
2571,7.0338,0.002706,369.51, 361.2812
2572,7.0365,0.002662,375.70, 361.2809
2573,7.0394,0.002913,343.27, 361.2812
2574,7.0422,0.002812,355.64, 361.2812
2575,7.0451,0.002853,350.46, 361.2812
2576,7.0478,0.002766,361.48, 361.2812
2577,7.0506,0.002784,359.16, 361.2807
2578,7.0534,0.002808,356.11, 361.2813
2579,7.0563,0.002828,353.59, 361.2809
2580,7.0591,0.002800,357.12, 361.2807
2581,7.0618,0.002704,369.81, 361.2813
2582,7.0645,0.002751,363.48, 361.2813
2583,7.0673,0.002748,363.90, 361.2813
2584,7.0701,0.002815,355.29, 361.2807
2585,7.0728,0.002738,365.20, 361.2812
2586,7.0756,0.002808,356.16, 361.2812
2587,7.0784,0.002752,363.35, 361.2809
2588,7.0812,0.002788,358.73, 361.2806
2589,7.0841,0.002895,345.39, 361.2880
2590,7.0869,0.002824,354.15, 361.2813
2591,7.0896,0.002727,366.76, 361.2813
2592,7.0923,0.002681,372.95, 361.2813
2593,7.0951,0.002782,359.41, 361.2813
2594,7.0977,0.002642,378.46, 361.2813
2595,7.1006,0.002886,346.54, 361.2813
2596,7.1034,0.002784,359.18, 361.2813
2597,7.1062,0.002800,357.12, 361.2807
2598,7.1088,0.002670,374.60, 361.2812
2599,7.1116,0.002780,359.70, 361.2812
2600,7.1144,0.002788,358.64, 361.2809
2601,7.1172,0.002819,354.79, 361.2806
2602,7.1201,0.002827,353.73, 361.2812
2603,7.1228,0.002785,359.04, 361.2806
2604,7.1256,0.002760,362.32, 361.2813
2605,7.1284,0.002800,357.14, 361.2813
2606,7.1312,0.002828,353.57, 361.2813
2607,7.1341,0.002840,352.14, 361.2809
2608,7.1369,0.002816,355.09, 361.2813
2609,7.1395,0.002623,381.29, 361.2812
2610,7.1422,0.002716,368.19, 361.2806
2611,7.1449,0.002624,381.11, 361.2812
2612,7.1475,0.002671,374.36, 361.2812
2613,7.1503,0.002740,364.95, 361.2806
2614,7.1529,0.002594,385.48, 361.2812
2615,7.1555,0.002688,371.97, 361.2812
2616,7.1581,0.002596,385.16, 361.2812
2617,7.1608,0.002687,372.11, 361.2809
2618,7.1637,0.002826,353.82, 361.2812
2619,7.1665,0.002833,352.96, 361.2812
2620,7.1692,0.002664,375.43, 361.2813
2621,7.1719,0.002729,366.41, 361.2809
2622,7.1745,0.002650,377.36, 361.2813
2623,7.1771,0.002562,390.40, 361.2830
2624,7.1798,0.002687,372.11, 361.2812
2625,7.1824,0.002597,385.09, 361.2807
2626,7.1850,0.002651,377.23, 361.2812
2627,7.1877,0.002644,378.20, 361.2812
2628,7.1903,0.002641,378.62, 361.2812
2629,7.1930,0.002706,369.52, 361.2812
2630,7.1956,0.002609,383.26, 361.2806
2631,7.1983,0.002714,368.50, 361.2812
2632,7.2009,0.002561,390.52, 361.2813
2633,7.2037,0.002760,362.32, 361.2812
2634,7.2062,0.002572,388.79, 361.2831
2635,7.2089,0.002659,376.14, 361.2813
2636,7.2116,0.002708,369.24, 361.2813
2637,7.2143,0.002653,377.00, 361.2812
2638,7.2169,0.002658,376.24, 361.2813
2639,7.2195,0.002538,394.04, 361.2830
2640,7.2222,0.002717,368.05, 361.2812
2641,7.2248,0.002609,383.33, 361.2812
2642,7.2275,0.002686,372.26, 361.2812
2643,7.2301,0.002641,378.59, 361.2812
2644,7.2328,0.002670,374.48, 361.2821
2645,7.2355,0.002721,367.47, 361.2812
2646,7.2381,0.002575,388.32, 361.2807
2647,7.2408,0.002701,370.29, 361.2812
2648,7.2433,0.002568,389.47, 361.2809
2649,7.2460,0.002647,377.76, 361.2813
2650,7.2485,0.002557,391.10, 361.2813
2651,7.2512,0.002625,380.91, 361.2812
2652,7.2538,0.002628,380.50, 361.2813
2653,7.2564,0.002609,383.33, 361.2812
2654,7.2590,0.002641,378.69, 361.2813
2655,7.2617,0.002614,382.63, 361.2830
2656,7.2644,0.002709,369.17, 361.2812
2657,7.2670,0.002648,377.60, 361.2812
2658,7.2697,0.002656,376.52, 361.2812
2659,7.2725,0.002778,359.95, 361.2812
2660,7.2751,0.002650,377.32, 361.2809
2661,7.2779,0.002763,361.93, 361.2813
2662,7.2804,0.002537,394.17, 361.2813
2663,7.2831,0.002714,368.53, 361.2813
2664,7.2857,0.002547,392.60, 361.2812
2665,7.2883,0.002646,377.90, 361.2812
2666,7.2909,0.002577,388.11, 361.2812
2667,7.2935,0.002632,379.94, 361.3437
2668,7.2962,0.002648,377.71, 361.2812
2669,7.2987,0.002581,387.51, 361.2812
2670,7.3015,0.002745,364.35, 361.2812
2671,7.3041,0.002636,379.43, 361.2812
2672,7.3068,0.002680,373.16, 361.2812
2673,7.3095,0.002647,377.73, 361.2806
2674,7.3121,0.002655,376.72, 361.2806
2675,7.3148,0.002675,373.78, 361.2806
2676,7.3174,0.002612,382.82, 361.2812
2677,7.3202,0.002761,362.24, 361.2812
2678,7.3229,0.002698,370.63, 361.2812
2679,7.3256,0.002711,368.92, 361.2812
2680,7.3282,0.002600,384.56, 361.2812
2681,7.3309,0.002687,372.13, 361.2806
2682,7.3336,0.002706,369.60, 361.2812
2683,7.3362,0.002672,374.31, 361.2812
2684,7.3389,0.002660,375.97, 361.2806
2685,7.3415,0.002617,382.18, 361.2809
2686,7.3442,0.002705,369.67, 361.2809
2687,7.3468,0.002556,391.25, 361.2812
2688,7.3495,0.002744,364.43, 361.2812
2689,7.3522,0.002703,369.92, 361.2812
2690,7.3549,0.002668,374.78, 361.2809
2691,7.3575,0.002619,381.77, 361.2812
2692,7.3601,0.002628,380.59, 361.2806
2693,7.3628,0.002705,369.66, 361.2879
2694,7.3654,0.002610,383.20, 361.2812
2695,7.3682,0.002756,362.84, 361.2806
2696,7.3708,0.002604,384.01, 361.2812
2697,7.3735,0.002699,370.48, 361.2812
2698,7.3761,0.002598,384.99, 361.2806
2699,7.3788,0.002687,372.20, 361.2809
2700,7.3815,0.002714,368.50, 361.2812
2701,7.3842,0.002706,369.62, 361.2812
2702,7.3869,0.002714,368.43, 361.2809
2703,7.3895,0.002544,393.07, 361.2812
2704,7.3922,0.002706,369.54, 361.2806
2705,7.3948,0.002651,377.17, 361.2812
2706,7.3975,0.002728,366.58, 361.2812
2707,7.4002,0.002656,376.55, 361.2812
2708,7.4028,0.002642,378.56, 361.2812
2709,7.4055,0.002656,376.55, 361.2812
2710,7.4081,0.002561,390.53, 361.2812
2711,7.4109,0.002877,347.61, 361.2806
2712,7.4138,0.002870,348.47, 361.2809
2713,7.4166,0.002827,353.69, 361.2806
2714,7.4192,0.002610,383.22, 361.2812
2715,7.4219,0.002643,378.33, 361.2813
2716,7.4246,0.002704,369.86, 361.2812
2717,7.4273,0.002659,376.04, 361.2809
2718,7.4299,0.002680,373.16, 361.2812
2719,7.4325,0.002596,385.15, 361.2809
2720,7.4352,0.002721,367.55, 361.2812
2721,7.4378,0.002593,385.73, 361.2809
2722,7.4405,0.002696,370.96, 361.2812
2723,7.4432,0.002638,379.05, 361.2812
2724,7.4458,0.002646,377.91, 361.2812
2725,7.4485,0.002701,370.23, 361.2806
2726,7.4511,0.002622,381.34, 361.2812
2727,7.4538,0.002702,370.06, 361.2809
2728,7.4565,0.002614,382.54, 361.2806
2729,7.4591,0.002684,372.56, 361.2830
2730,7.4618,0.002604,383.98, 361.2812
2731,7.4644,0.002687,372.22, 361.2812
2732,7.4671,0.002639,378.90, 361.2812
2733,7.4697,0.002618,382.04, 361.2812
2734,7.4724,0.002736,365.54, 361.2809
2735,7.4751,0.002636,379.32, 361.2812
2736,7.4777,0.002677,373.50, 361.2812
2737,7.4804,0.002608,383.44, 361.2812
2738,7.4830,0.002692,371.42, 361.2812
2739,7.4856,0.002604,383.97, 361.2812
2740,7.4885,0.002830,353.42, 361.2812
2741,7.4913,0.002796,357.71, 361.2812
2742,7.4939,0.002645,378.03, 361.2806
2743,7.4966,0.002685,372.38, 361.2806
2744,7.4992,0.002558,390.92, 361.2812
2745,7.5019,0.002731,366.22, 361.2812
2746,7.5049,0.003030,330.03, 361.2812
2747,7.5079,0.003010,332.24, 361.2812
2748,7.5107,0.002799,357.26, 361.2806
2749,7.5138,0.003033,329.70, 361.2809
2750,7.5168,0.002993,334.14, 361.2806
2751,7.5200,0.003258,306.97, 361.2812
2752,7.5231,0.003122,320.27, 361.2806
2753,7.5263,0.003154,317.11, 361.2806
2754,7.5290,0.002737,365.42, 361.2812
2755,7.5319,0.002864,349.14, 361.2812
2756,7.5346,0.002727,366.65, 361.2812
2757,7.5373,0.002709,369.10, 361.2812
2758,7.5400,0.002633,379.78, 361.2812
2759,7.5426,0.002658,376.28, 361.2812
2760,7.5453,0.002678,373.36, 361.2812
2761,7.5480,0.002714,368.49, 361.2812
2762,7.5508,0.002810,355.90, 361.2812
2763,7.5535,0.002634,379.72, 361.2812
2764,7.5562,0.002721,367.55, 361.2812
2765,7.5588,0.002633,379.79, 361.2812
2766,7.5615,0.002699,370.58, 361.2812
2767,7.5642,0.002721,367.46, 361.2812
2768,7.5669,0.002652,377.03, 361.2809
2769,7.5696,0.002727,366.72, 361.2812
2770,7.5722,0.002607,383.55, 361.2812
2771,7.5750,0.002763,361.99, 361.2809
2772,7.5776,0.002591,386.00, 361.2812
2773,7.5803,0.002716,368.26, 361.2812
2774,7.5830,0.002687,372.19, 361.2812
2775,7.5856,0.002673,374.06, 361.2809
2776,7.5883,0.002701,370.26, 361.2806
2777,7.5910,0.002657,376.35, 361.2812
2778,7.5937,0.002724,367.12, 361.2809
2779,7.5964,0.002710,369.04, 361.2812
2780,7.5993,0.002868,348.70, 361.2812
2781,7.6020,0.002698,370.69, 361.2806
2782,7.6047,0.002732,365.98, 361.2812
2783,7.6074,0.002634,379.65, 361.2812
2784,7.6100,0.002651,377.17, 361.2806
2785,7.6127,0.002711,368.94, 361.2806
2786,7.6154,0.002639,378.92, 361.2809
2787,7.6181,0.002701,370.25, 361.2812
2788,7.6207,0.002606,383.76, 361.2806
2789,7.6234,0.002758,362.63, 361.2812
2790,7.6260,0.002586,386.68, 361.2812
2791,7.6287,0.002699,370.49, 361.2812
2792,7.6314,0.002658,376.17, 361.2812
2793,7.6341,0.002715,368.39, 361.2812
2794,7.6368,0.002680,373.11, 361.2812
2795,7.6394,0.002641,378.64, 361.2812
2796,7.6421,0.002712,368.68, 361.2809
2797,7.6448,0.002641,378.62, 361.2812
2798,7.6475,0.002702,370.12, 361.2809
2799,7.6501,0.002588,386.46, 361.2812
2800,7.6528,0.002711,368.88, 361.2812
2801,7.6554,0.002681,372.94, 361.2812
2802,7.6581,0.002613,382.66, 361.2812
2803,7.6607,0.002677,373.61, 361.2812
2804,7.6634,0.002642,378.49, 361.2812
2805,7.6661,0.002754,363.06, 361.2812
2806,7.6688,0.002637,379.22, 361.2812
2807,7.6715,0.002699,370.56, 361.2812
2808,7.6741,0.002620,381.65, 361.2812
2809,7.6768,0.002697,370.78, 361.2809
2810,7.6794,0.002626,380.78, 361.2812
2811,7.6820,0.002631,380.11, 361.2812
2812,7.6848,0.002771,360.95, 361.2812
2813,7.6874,0.002583,387.09, 361.2812
2814,7.6901,0.002693,371.31, 361.2809
2815,7.6927,0.002638,379.13, 361.2809
2816,7.6954,0.002698,370.60, 361.2812
2817,7.6981,0.002665,375.23, 361.2812
2818,7.7007,0.002658,376.28, 361.2806
2819,7.7035,0.002736,365.48, 361.2812
2820,7.7061,0.002634,379.68, 361.3008
2821,7.7089,0.002819,354.79, 361.2806
2822,7.7115,0.002613,382.66, 361.2812
2823,7.7143,0.002723,367.22, 361.2812
2824,7.7169,0.002624,381.11, 361.2812
2825,7.7196,0.002695,371.04, 361.2812
2826,7.7223,0.002692,371.42, 361.2812
2827,7.7249,0.002641,378.63, 361.2812
2828,7.7276,0.002721,367.46, 361.2812
2829,7.7303,0.002614,382.61, 361.2812
2830,7.7330,0.002720,367.63, 361.2809
2831,7.7356,0.002614,382.54, 361.2812
2832,7.7383,0.002743,364.62, 361.2812
2833,7.7410,0.002700,370.34, 361.2809
2834,7.7437,0.002705,369.74, 361.2812
2835,7.7464,0.002667,374.90, 361.2812
2836,7.7491,0.002655,376.62, 361.2809
2837,7.7518,0.002744,364.40, 361.2812
2838,7.7545,0.002694,371.20, 361.2812
2839,7.7573,0.002790,358.44, 361.2812
2840,7.7599,0.002605,383.88, 361.2812
2841,7.7626,0.002707,369.40, 361.2812
2842,7.7652,0.002640,378.73, 361.2809
2843,7.7679,0.002680,373.13, 361.2812
2844,7.7707,0.002750,363.68, 361.2812
2845,7.7734,0.002697,370.74, 361.2806
2846,7.7761,0.002684,372.59, 361.2806
2847,7.7786,0.002586,386.74, 361.2812
2848,7.7814,0.002710,369.02, 361.2812
2849,7.7840,0.002640,378.86, 361.2812
2850,7.7868,0.002774,360.54, 361.2806
2851,7.7894,0.002661,375.76, 361.2830
2852,7.7921,0.002669,374.69, 361.2812
2853,7.7948,0.002707,369.41, 361.2812
2854,7.7975,0.002648,377.70, 361.2806
2855,7.8002,0.002775,360.32, 361.2812
2856,7.8029,0.002708,369.32, 361.2806
2857,7.8057,0.002746,364.23, 361.2812
2858,7.8083,0.002585,386.85, 361.2812
2859,7.8110,0.002698,370.67, 361.2806
2860,7.8136,0.002638,379.03, 361.2812
2861,7.8163,0.002688,372.00, 361.2812
2862,7.8190,0.002755,363.03, 361.2806
2863,7.8217,0.002649,377.52, 361.2806
2864,7.8244,0.002675,373.89, 361.2812
2865,7.8269,0.002576,388.17, 361.2812
2866,7.8296,0.002668,374.78, 361.2812
2867,7.8323,0.002707,369.36, 361.2812
2868,7.8351,0.002738,365.24, 361.2812
2869,7.8378,0.002730,366.33, 361.2809
2870,7.8404,0.002643,378.37, 361.2812
2871,7.8431,0.002708,369.34, 361.2812
2872,7.8458,0.002626,380.81, 361.2812
2873,7.8485,0.002767,361.39, 361.2812
2874,7.8511,0.002593,385.71, 361.2806
2875,7.8538,0.002689,371.93, 361.2812
2876,7.8565,0.002653,376.92, 361.2809
2877,7.8592,0.002697,370.84, 361.2809
2878,7.8619,0.002739,365.10, 361.2812
2879,7.8646,0.002703,369.93, 361.2812
2880,7.8673,0.002717,368.11, 361.2812
2881,7.8699,0.002608,383.44, 361.2812
2882,7.8726,0.002711,368.84, 361.2812
2883,7.8752,0.002587,386.59, 361.2809
2884,7.8780,0.002795,357.81, 361.2812
2885,7.8807,0.002693,371.31, 361.2809
2886,7.8834,0.002698,370.62, 361.2812
2887,7.8861,0.002696,370.96, 361.2812
2888,7.8888,0.002650,377.36, 361.2806
2889,7.8915,0.002722,367.42, 361.2806
2890,7.8941,0.002582,387.30, 361.2812
2891,7.8968,0.002716,368.15, 361.2812
2892,7.8994,0.002608,383.48, 361.2812
2893,7.9021,0.002751,363.57, 361.2812
2894,7.9048,0.002669,374.71, 361.2812
2895,7.9075,0.002688,372.09, 361.2812
2896,7.9102,0.002699,370.54, 361.2806
2897,7.9129,0.002668,374.83, 361.2806
2898,7.9156,0.002708,369.32, 361.2812
2899,7.9181,0.002568,389.45, 361.2812
2900,7.9208,0.002687,372.13, 361.2812
2901,7.9238,0.002935,340.72, 361.2812
2902,7.9266,0.002798,357.39, 361.2813
2903,7.9292,0.002655,376.72, 361.2812
2904,7.9319,0.002669,374.73, 361.2809
2905,7.9346,0.002700,370.38, 361.2812
2906,7.9372,0.002666,375.16, 361.2812
2907,7.9400,0.002731,366.18, 361.2809
2908,7.9426,0.002618,381.91, 361.2812
2909,7.9453,0.002730,366.26, 361.2812
2910,7.9479,0.002591,385.97, 361.2812
2911,7.9506,0.002728,366.57, 361.2812
2912,7.9534,0.002711,368.83, 361.2812
2913,7.9560,0.002695,371.11, 361.2812
2914,7.9587,0.002674,373.99, 361.2812
2915,7.9613,0.002584,387.04, 361.3051
2916,7.9640,0.002727,366.74, 361.2812
2917,7.9666,0.002614,382.57, 361.2812
2918,7.9693,0.002683,372.70, 361.2830
2919,7.9720,0.002717,368.11, 361.2812
2920,7.9748,0.002770,361.00, 361.2806
2921,7.9776,0.002756,362.82, 361.2812
2922,7.9803,0.002682,372.87, 361.2812
2923,7.9830,0.002743,364.59, 361.2812
2924,7.9856,0.002625,381.01, 361.2812
2925,7.9887,0.003039,329.03, 361.2809
2926,7.9914,0.002778,360.01, 361.2812
2927,7.9942,0.002777,360.09, 361.2812
2928,7.9968,0.002627,380.65, 361.2812
2929,7.9996,0.002753,363.31, 361.2812
2930,8.0024,0.002764,361.82, 361.2812
2931,8.0052,0.002812,355.64, 361.2809
2932,8.0079,0.002693,371.37, 361.2809
2933,8.0105,0.002653,376.89, 361.2812
2934,8.0132,0.002720,367.67, 361.2812
2935,8.0159,0.002634,379.61, 361.2812
2936,8.0187,0.002782,359.41, 361.2812
2937,8.0213,0.002674,374.01, 361.2809
2938,8.0240,0.002711,368.94, 361.2806
2939,8.0267,0.002620,381.71, 361.2812
2940,8.0294,0.002700,370.43, 361.2812
2941,8.0321,0.002697,370.81, 361.2806
2942,8.0347,0.002684,372.54, 361.2812
2943,8.0374,0.002685,372.43, 361.2812
2944,8.0400,0.002585,386.89, 361.2812
2945,8.0428,0.002783,359.31, 361.2813
2946,8.0453,0.002528,395.62, 361.2813
2947,8.0480,0.002660,376.01, 361.2812
2948,8.0506,0.002652,377.07, 361.2812
2949,8.0534,0.002733,365.97, 361.2809
2950,8.0561,0.002700,370.33, 361.2812
2951,8.0587,0.002644,378.24, 361.2806
2952,8.0614,0.002718,367.90, 361.2812
2953,8.0641,0.002654,376.86, 361.2812
2954,8.0668,0.002727,366.69, 361.2812
2955,8.0694,0.002643,378.30, 361.2812
2956,8.0722,0.002704,369.77, 361.2812
2957,8.0748,0.002653,376.97, 361.2812
2958,8.0774,0.002628,380.56, 361.2812
2959,8.0801,0.002682,372.84, 361.2812
2960,8.0828,0.002646,377.89, 361.2812
2961,8.0855,0.002759,362.50, 361.2812
2962,8.0881,0.002616,382.26, 361.2812
2963,8.0908,0.002670,374.48, 361.2812
2964,8.0934,0.002636,379.36, 361.2812
2965,8.0961,0.002686,372.27, 361.2812
2966,8.0988,0.002641,378.66, 361.2812
2967,8.1014,0.002673,374.13, 361.2812
2968,8.1042,0.002736,365.48, 361.2809
2969,8.1068,0.002589,386.29, 361.2812
2970,8.1095,0.002697,370.75, 361.2812
2971,8.1122,0.002728,366.52, 361.2812
2972,8.1150,0.002782,359.49, 361.2809
2973,8.1177,0.002718,367.99, 361.2812
2974,8.1203,0.002657,376.32, 361.2812
2975,8.1231,0.002711,368.88, 361.2812
2976,8.1257,0.002646,377.97, 361.2812
2977,8.1285,0.002757,362.73, 361.2812
2978,8.1310,0.002585,386.92, 361.2812
2979,8.1338,0.002771,360.87, 361.2812
2980,8.1364,0.002621,381.53, 361.2812
2981,8.1391,0.002679,373.22, 361.2812
2982,8.1418,0.002663,375.57, 361.2806
2983,8.1445,0.002704,369.77, 361.2812
2984,8.1472,0.002668,374.85, 361.2809
2985,8.1498,0.002638,379.10, 361.2812
2986,8.1525,0.002737,365.32, 361.2812
2987,8.1551,0.002592,385.85, 361.2812
2988,8.1579,0.002800,357.18, 361.2812
2989,8.1607,0.002824,354.07, 361.2812
2990,8.1635,0.002792,358.14, 361.2812
2991,8.1662,0.002623,381.32, 361.2812
2992,8.1688,0.002666,375.08, 361.2812
2993,8.1716,0.002731,366.21, 361.2812
2994,8.1743,0.002704,369.82, 361.2812
2995,8.1770,0.002730,366.33, 361.2812
2996,8.1796,0.002635,379.52, 361.2812
2997,8.1824,0.002750,363.68, 361.2812
2998,8.1850,0.002629,380.34, 361.2812
2999,8.1877,0.002704,369.88, 361.2812
3000,8.1904,0.002662,375.73, 361.2809
3001,8.1931,0.002686,372.31, 361.2812
3002,8.1958,0.002702,370.15, 361.2812
3003,8.1984,0.002636,379.36, 361.2812
3004,8.2011,0.002727,366.65, 361.2812
3005,8.2038,0.002670,374.49, 361.2812
3006,8.2065,0.002729,366.42, 361.2812
3007,8.2091,0.002610,383.19, 361.2812
3008,8.2118,0.002685,372.47, 361.2812
3009,8.2145,0.002703,370.00, 361.2806
3010,8.2172,0.002719,367.85, 361.2806
3011,8.2201,0.002823,354.22, 361.2806
3012,8.2228,0.002699,370.58, 361.2807
3013,8.2255,0.002699,370.54, 361.2812
3014,8.2280,0.002528,395.62, 361.2812
3015,8.2306,0.002651,377.26, 361.2813
3016,8.2332,0.002556,391.25, 361.2813
3017,8.2359,0.002664,375.42, 361.2812
3018,8.2385,0.002638,379.10, 361.2831
3019,8.2411,0.002622,381.45, 361.2812
3020,8.2438,0.002704,369.88, 361.2809
3021,8.2464,0.002611,382.94, 361.2812
3022,8.2491,0.002681,372.98, 361.2812
3023,8.2518,0.002665,375.21, 361.2812
3024,8.2545,0.002710,369.03, 361.2809
3025,8.2571,0.002630,380.23, 361.2812
3026,8.2597,0.002630,380.29, 361.2806
3027,8.2624,0.002681,373.00, 361.2812
3028,8.2650,0.002616,382.26, 361.2806
3029,8.2678,0.002811,355.78, 361.2806
3030,8.2705,0.002613,382.66, 361.2812
3031,8.2732,0.002691,371.60, 361.2812
3032,8.2757,0.002581,387.46, 361.2812
3033,8.2784,0.002646,377.90, 361.2809
3034,8.2810,0.002639,379.00, 361.2812
3035,8.2837,0.002683,372.66, 361.2812
3036,8.2864,0.002690,371.82, 361.2812
3037,8.2890,0.002604,384.02, 361.2812
3038,8.2917,0.002685,372.38, 361.2812
3039,8.2943,0.002583,387.16, 361.2812
3040,8.2970,0.002717,368.04, 361.2812
3041,8.2997,0.002717,368.04, 361.2812
3042,8.3024,0.002668,374.83, 361.2923
3043,8.3051,0.002715,368.39, 361.2812
3044,8.3077,0.002596,385.19, 361.2952
3045,8.3104,0.002678,373.47, 361.2812
3046,8.3130,0.002621,381.49, 361.2813
3047,8.3157,0.002698,370.62, 361.2813
3048,8.3182,0.002574,388.58, 361.2813
3049,8.3209,0.002658,376.28, 361.2812
3050,8.3235,0.002636,379.36, 361.2812
3051,8.3261,0.002591,385.91, 361.2812
3052,8.3289,0.002782,359.47, 361.2953
3053,8.3317,0.002835,352.75, 361.2806
3054,8.3345,0.002754,363.07, 361.2806
3055,8.3371,0.002605,383.92, 361.2812
3056,8.3398,0.002678,373.37, 361.2812
3057,8.3425,0.002698,370.67, 361.2809
3058,8.3452,0.002710,369.03, 361.2809
3059,8.3479,0.002691,371.64, 361.2812
3060,8.3505,0.002644,378.24, 361.2806
3061,8.3533,0.002756,362.91, 361.2812
3062,8.3559,0.002579,387.79, 361.2812
3063,8.3586,0.002705,369.70, 361.2812
3064,8.3614,0.002794,357.88, 361.2809
3065,8.3641,0.002786,358.89, 361.2809
3066,8.3668,0.002633,379.87, 361.2812
3067,8.3694,0.002654,376.73, 361.2812
3068,8.3722,0.002717,368.03, 361.2812
3069,8.3749,0.002717,368.00, 361.2806
3070,8.3776,0.002749,363.77, 361.2813
3071,8.3802,0.002534,394.65, 361.2813
3072,8.3829,0.002761,362.17, 361.2812
3073,8.3855,0.002580,387.57, 361.2813
3074,8.3882,0.002682,372.84, 361.2813
3075,8.3908,0.002590,386.17, 361.2813
3076,8.3934,0.002673,374.14, 361.2813
3077,8.3961,0.002641,378.66, 361.2812
3078,8.3987,0.002585,386.92, 361.2812
